id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1493038,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.508240969532523,37.42456584114721
pt.ine.add.PTCONT.1493039,R PERO DIAS,,8970-279,MARTIM LONGO,-7.771332556775667,37.43957539514589
pt.ine.add.PTCONT.1493047,MTE MONTINHO DO CERRO,,8970-030,ALCOUTIM,-7.515262856084822,37.42518840300329
pt.ine.add.PTCONT.1493048,,,8970-032,ALCOUTIM,-7.496570071938114,37.431315150857756
pt.ine.add.PTCONT.1493051,R MONTINHO DAS LARANJEIRAS,,8970-029,ALCOUTIM,-7.463953022222647,37.405753767462365
pt.ine.add.PTCONT.1493052,R ZORRINHOS DE CIMA,,8970-034,MARTIM LONGO,-7.86658612201479,37.41836639978202
pt.ine.add.PTCONT.1493056,R FONTE,13,8970-104,GIÕES,-7.697360156961124,37.471428681724156
pt.ine.add.PTCONT.1493057,ANTÓNIO CAVACO,,8970-306,PEREIRO ACT,-7.579639063095328,37.41866870305277
pt.ine.add.PTCONT.1493058,,,8970-312,PEREIRO ACT,-7.618799748207345,37.382985293331224
pt.ine.add.PTCONT.1494887,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.524672857365973,37.428084383770276
pt.ine.add.PTCONT.1495538,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.51060586686492,37.42547932197698
pt.ine.add.PTCONT.1495806,,,8970-021,ALCOUTIM,-7.513428692728638,37.49688925178969
pt.ine.add.PTCONT.1495807,,,8970-021,ALCOUTIM,-7.514178876199704,37.496424668324515
pt.ine.add.PTCONT.1495809,,,8970-021,ALCOUTIM,-7.513004911803091,37.49343622459043
pt.ine.add.PTCONT.1495810,,,8970-021,ALCOUTIM,-7.5123958084680655,37.49325282711771
pt.ine.add.PTCONT.1495839,,,8970-011,ALCOUTIM,-7.54237258535396,37.49327137968708
pt.ine.add.PTCONT.1495974,,,8970-103,GIÕES,-7.653152248428048,37.4743027718366
pt.ine.add.PTCONT.1495954,,,8970-208,MARTIM LONGO,-7.76369181358654,37.45378770929723
pt.ine.add.PTCONT.1495957,R FEI RA,7,8970-104,GIÕES,-7.695562296362512,37.47150312835297
pt.ine.add.PTCONT.1495958,R CORRE SERRANOS,,8970-206,MARTIM LONGO,-7.816341319118667,37.38017444358665
pt.ine.add.PTCONT.1495965,AV ESPANHA,1 C,8970-052,ALCOUTIM,-7.472856970420068,37.47476632723595
pt.ine.add.PTCONT.1495966,,,8970-012,ALCOUTIM,-7.443678230256854,37.3873739146555
pt.ine.add.PTCONT.1495967,R PORTELA,5,8970-104,GIÕES,-7.695488523836085,37.47058383142508
pt.ine.add.PTCONT.1495980,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.525402315138582,37.42869180865718
pt.ine.add.PTCONT.1495981,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.650244358678836,37.36561110908724
pt.ine.add.PTCONT.1495982,EN 124,,8970-307,PEREIRO ACT,-7.595090189541232,37.44744607888117
pt.ine.add.PTCONT.1495983,MTE FERNANDINHO,,8970-331,VAQUEIROS ACT,-7.703750570942509,37.33029913160528
pt.ine.add.PTCONT.1495985,BR HABITACIONAL,,8970-251,MARTIM LONGO,-7.767505969747837,37.43874370124399
pt.ine.add.PTCONT.1495986,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.698027448938403,37.3170241306375
pt.ine.add.PTCONT.1495992,,,8970-018,ALCOUTIM,-7.496677776987028,37.445281244904926
pt.ine.add.PTCONT.1495993,R AZINHAL,,8970-201,MARTIM LONGO,-7.808596008121281,37.42725861397795
pt.ine.add.PTCONT.1495996,MTE CERRO,,8970-017,ALCOUTIM,-7.5136017589313555,37.42660329494776
pt.ine.add.PTCONT.1495997,,,8970-204,MARTIM LONGO,-7.776398750033857,37.46255751274424
pt.ine.add.PTCONT.1495998,MTE ALCARIA,,8970-321,VAQUEIROS ACT,-7.686502664258527,37.30858362030321
pt.ine.add.PTCONT.1496001,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.52910788050899,37.39917582294382
pt.ine.add.PTCONT.1496005,MTE GALACHOS,,8970-334,VAQUEIROS ACT,-7.659437017177897,37.341672130589366
pt.ine.add.PTCONT.1496006,MTE MONTINHO DA VÁRZEA,,8970-341,VAQUEIROS ACT,-7.644799046423438,37.32443011057666
pt.ine.add.PTCONT.1496011,R SERRINHO,5,8970-104,GIÕES,-7.6963719624419005,37.47223593660941
pt.ine.add.PTCONT.1497860,TV ALCARIA ALTA,1,8970-104,GIÕES,-7.69507952225112,37.47093370740253
pt.ine.add.PTCONT.1497861,MTE DESERTO,,8970-023,ALCOUTIM,-7.517030071824533,37.42873857035664
pt.ine.add.PTCONT.1497994,SANTA JUSTA,,8970-034,MARTIM LONGO,-7.719420749752841,37.425304294137234
pt.ine.add.PTCONT.1498330,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.448402408187927,37.39684390154142
pt.ine.add.PTCONT.1498375,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.448402408187927,37.39684390154142
pt.ine.add.PTCONT.1498438,,,8970-291,MARTIM LONGO,-7.752383484382372,37.41936024643998
pt.ine.add.PTCONT.1498439,,,8970-291,MARTIM LONGO,-7.752383484382372,37.41936024643998
pt.ine.add.PTCONT.1498440,,,8970-291,MARTIM LONGO,-7.752383484382372,37.41936024643998
pt.ine.add.PTCONT.1498449,,,8970-291,MARTIM LONGO,-7.752383484382372,37.41936024643998
pt.ine.add.PTCONT.1513052,,,8970-211,MARTIM LONGO,-7.724503892279566,37.45662302999195
pt.ine.add.PTCONT.1499939,URB CARLOS BRITO,,8970-064,ALCOUTIM,-7.474936270685369,37.47485901757246
pt.ine.add.PTCONT.1499940,R PORTAS DE MERTOLA,4,8970-062,ALCOUTIM,-7.473365967730388,37.470876873705876
pt.ine.add.PTCONT.1500116,R NSA SRA DA CONCEIÇÃO,13,8970-063,ALCOUTIM,-7.473041167503649,37.470532681671926
pt.ine.add.PTCONT.1500117,,,8970-018,ALCOUTIM,-7.496261279939575,37.44508979140512
pt.ine.add.PTCONT.1500274,ESTR CORTE DAS DONAS,,8970-019,ALCOUTIM,-7.465263060369782,37.386677872469406
pt.ine.add.PTCONT.1500275,MTE CASA BRANCA,,8970-015,ALCOUTIM,-7.510868160947572,37.42791341187575
pt.ine.add.PTCONT.1500276,MTE CERRO,,8970-017,ALCOUTIM,-7.5142687417430825,37.42655272837135
pt.ine.add.PTCONT.1500277,R VICOSO,3,8970-104,GIÕES,-7.694202742806066,37.47008351044365
pt.ine.add.PTCONT.1500278,,,8970-103,GIÕES,-7.653784563167541,37.47442246882605
pt.ine.add.PTCONT.1500443,AV AZINHAL,,8970-201,MARTIM LONGO,-7.808018883808224,37.42747327147125
pt.ine.add.PTCONT.1500444,R ARRIZADA,,8970-292,MARTIM LONGO,-7.8053771967801175,37.38810958424156
pt.ine.add.PTCONT.1500445,R MONTE,SN,8970-296,MARTIM LONGO,-7.865628188652293,37.39230679584974
pt.ine.add.PTCONT.1500446,R LUTAO,4,8970-271,MARTIM LONGO,-7.7684246592863815,37.440368358297825
pt.ine.add.PTCONT.1500447,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.770840808773286,37.44079025320231
pt.ine.add.PTCONT.1500576,R POCO ACABADO,,8970-274,MARTIM LONGO,-7.768123810716813,37.43949344949965
pt.ine.add.PTCONT.1500577,BR HABITACIONAL,,8970-251,MARTIM LONGO,-7.767843947760916,37.43895197861853
pt.ine.add.PTCONT.1500578,URB MUNICIPAL,,8970-252,MARTIM LONGO,-7.767463226594715,37.43823900303791
pt.ine.add.PTCONT.1500579,,,8970-208,MARTIM LONGO,-7.763915767409438,37.45421188299965
pt.ine.add.PTCONT.1500580,,,8970-218,MARTIM LONGO,-7.71937015588588,37.42628621935424
pt.ine.add.PTCONT.1500581,,,8970-305,PEREIRO ACT,-7.5912387925503575,37.47533249821622
pt.ine.add.PTCONT.1500724,,,8970-309,PEREIRO ACT,-7.555391785489543,37.439879481655694
pt.ine.add.PTCONT.1500725,MTE ALCARIA QUEIMADA,,8970-322,VAQUEIROS ACT,-7.656715595231984,37.395506034513765
pt.ine.add.PTCONT.1500726,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.651027175339699,37.36500160990914
pt.ine.add.PTCONT.1500727,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.697875486934485,37.315987390531696
pt.ine.add.PTCONT.1500728,MTE MALFRADE,,8970-338,VAQUEIROS ACT,-7.683133545398212,37.3722822006984
pt.ine.add.PTCONT.1501112,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.446424275630204,37.39580528455095
pt.ine.add.PTCONT.1501458,EN 124,,8970-255,MARTIM LONGO,-7.766277134874479,37.440478844165185
pt.ine.add.PTCONT.1501823,,,8970-021,ALCOUTIM,-7.513576751890668,37.49265536058588
pt.ine.add.PTCONT.1501822,,,8970-021,ALCOUTIM,-7.512115438984305,37.49297204572343
pt.ine.add.PTCONT.1501969,,,8970-020,ALCOUTIM,-7.51177544089785,37.46439068086517
pt.ine.add.PTCONT.1501970,R MONTINHO DAS LARANJEIRAS,,8970-029,ALCOUTIM,-7.462612648358417,37.40534072180591
pt.ine.add.PTCONT.1501971,R GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.446600024602438,37.39634690799855
pt.ine.add.PTCONT.1501972,,,8970-012,ALCOUTIM,-7.4427380570461334,37.38523304492072
pt.ine.add.PTCONT.1502231,,,8970-311,PEREIRO ACT,-7.585973887896369,37.45627009383211
pt.ine.add.PTCONT.1502079,MTE CERCADO,,8970-016,ALCOUTIM,-7.519052412579366,37.428740083230345
pt.ine.add.PTCONT.1502080,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.5093766533611515,37.42521155145433
pt.ine.add.PTCONT.1502081,R AZINHAL,,8970-201,MARTIM LONGO,-7.808540608070309,37.42700617811568
pt.ine.add.PTCONT.1502151,R BARRADA,,8970-202,MARTIM LONGO,-7.791902593074447,37.42118382843807
pt.ine.add.PTCONT.1502229,,,8970-210,MARTIM LONGO,-7.725251202729683,37.45845465490465
pt.ine.add.PTCONT.1502230,,,8970-214,MARTIM LONGO,-7.72679090536531,37.44126872941963
pt.ine.add.PTCONT.1502232,,,8970-312,PEREIRO ACT,-7.603340073686231,37.46984622422252
pt.ine.add.PTCONT.1502233,MTE ALCARIA QUEIMADA,,8970-322,VAQUEIROS ACT,-7.656827668573467,37.39564163806406
pt.ine.add.PTCONT.1502333,LG IGREJA,3,8970-355,VAQUEIROS ACT,-7.728116475172354,37.38397782854596
pt.ine.add.PTCONT.1502334,R NSA SRA DA CONCEIÇÃO,1,8970-364,VAQUEIROS ACT,-7.729134426234916,37.383656943812795
pt.ine.add.PTCONT.1502335,MTE MALFRADE,,8970-338,VAQUEIROS ACT,-7.67971457934629,37.37010669951723
pt.ine.add.PTCONT.1502336,MTE GALACHOS,,8970-334,VAQUEIROS ACT,-7.659527861292222,37.341582392066314
pt.ine.add.PTCONT.1502337,MTE JARDOS,,8970-336,VAQUEIROS ACT,-7.66903044035754,37.332321490808404
pt.ine.add.PTCONT.1503871,,,8970-080,ALCOUTIM,-7.570472041726726,37.49332745872383
pt.ine.add.PTCONT.1504048,,,8970-218,MARTIM LONGO,-7.719844703368986,37.42627886919551
pt.ine.add.PTCONT.1504093,R GUERREIROS DO RIO CAFE SR ANTÓNIO,,8970-025,ALCOUTIM,-7.447215367920879,37.396981182452016
pt.ine.add.PTCONT.1504658,,,8970-080,ALCOUTIM,-7.570792769634097,37.492779378330546
pt.ine.add.PTCONT.1504810,R MONTE,,8970-296,MARTIM LONGO,-7.866055135459534,37.392920454386
pt.ine.add.PTCONT.1504811,,,8970-218,MARTIM LONGO,-7.720373562349589,37.42666815169789
pt.ine.add.PTCONT.1504817,ESTR ALAMO,,8970-012,ALCOUTIM,-7.4434299063046225,37.38736345655005
pt.ine.add.PTCONT.1504820,,,8970-106,GIÕES,-7.655050618105647,37.45668684583551
pt.ine.add.PTCONT.1504829,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.524375401876019,37.42854236420455
pt.ine.add.PTCONT.1504830,,,8970-303,PEREIRO ACT,-7.604291057632391,37.468039472420685
pt.ine.add.PTCONT.1504839,BR HABITACIONAL,,8970-251,MARTIM LONGO,-7.767235351820822,37.438625732493406
pt.ine.add.PTCONT.1504840,BR HABITACIONAL,,8970-251,MARTIM LONGO,-7.767494451072716,37.43878871614734
pt.ine.add.PTCONT.1504842,R PRINCIPAL,9,8970-307,PEREIRO ACT,-7.596614178315494,37.44609249082127
pt.ine.add.PTCONT.1504847,MTE VALE DA ROSA,,8970-348,VAQUEIROS ACT,-7.67027211949486,37.29176212054863
pt.ine.add.PTCONT.1504850,MTE PALMEIRA,,8970-031,ALCOUTIM,-7.529395774788146,37.39848351681874
pt.ine.add.PTCONT.1504851,,,8970-102,GIÕES,-7.654550758951634,37.48191289468603
pt.ine.add.PTCONT.1504852,,,8970-306,PEREIRO ACT,-7.579548295649485,37.41872233851389
pt.ine.add.PTCONT.1504853,,,8970-312,PEREIRO ACT,-7.618963698347082,37.3837788988421
pt.ine.add.PTCONT.1504854,,,8970-312,PEREIRO ACT,-7.618219229786703,37.38366753808794
pt.ine.add.PTCONT.1551096,,,8970-018,ALCOUTIM,-7.496780087637868,37.44520971580459
pt.ine.add.PTCONT.1506818,R ESPERANÇA,3,8970-104,GIÕES,-7.695323539037745,37.47173650493318
pt.ine.add.PTCONT.1507529,,,8970-011,ALCOUTIM,-7.540737930583603,37.49264150805179
pt.ine.add.PTCONT.1507546,,,8970-021,ALCOUTIM,-7.513275989381648,37.493473686924354
pt.ine.add.PTCONT.1507547,,,8970-021,ALCOUTIM,-7.511783760042739,37.49206029841359
pt.ine.add.PTCONT.1507548,,,8970-021,ALCOUTIM,-7.516412540761064,37.49020147509218
pt.ine.add.PTCONT.1507556,,,8970-011,ALCOUTIM,-7.542372159579841,37.493325437235164
pt.ine.add.PTCONT.1507666,ESTR GUERREIROS DO RIO VILA CAIO,,8970-025,ALCOUTIM,-7.447327145152199,37.397107971466916
pt.ine.add.PTCONT.1507667,R FONTE,9,8970-104,GIÕES,-7.6970882250510435,37.471535799037696
pt.ine.add.PTCONT.1507675,,,8970-216,MARTIM LONGO,-7.771832968112324,37.41304210282095
pt.ine.add.PTCONT.1507680,LG CASTELO,5,8970-054,ALCOUTIM,-7.471952196722447,37.47095907094776
pt.ine.add.PTCONT.1507682,R NSA SRA DA CONCEIÇÃO,2,8970-063,ALCOUTIM,-7.4730046416071785,37.470829805946465
pt.ine.add.PTCONT.1507683,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.525186058090711,37.42888891746937
pt.ine.add.PTCONT.1507689,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.508251442839847,37.4246650068944
pt.ine.add.PTCONT.1507690,MTE FERNANDINHO,,8970-331,VAQUEIROS ACT,-7.7045761350765565,37.32996874518752
pt.ine.add.PTCONT.1507695,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.697617842995869,37.31567108308358
pt.ine.add.PTCONT.1507699,R FLORES MARIA GERREIRO,14,8970-307,PEREIRO ACT,-7.597011554837855,37.445833002808854
pt.ine.add.PTCONT.1507700,,,8970-309,PEREIRO ACT,-7.55529417878397,37.439347412591836
pt.ine.add.PTCONT.1507702,MTE CASAS,,8970-330,VAQUEIROS ACT,-7.68079341881456,37.316364832829514
pt.ine.add.PTCONT.1509606,ESTR CORTE DAS DONAS,,8970-019,ALCOUTIM,-7.4672836987996245,37.386743327474925
pt.ine.add.PTCONT.1510469,BR ROSSIO,,8970-278,MARTIM LONGO,-7.7675553750567055,37.43787888375603
pt.ine.add.PTCONT.1509678,R TIMOR,8,8970-064,ALCOUTIM,-7.473522821936782,37.47489618534474
pt.ine.add.PTCONT.1509972,,,8970-032,ALCOUTIM,-7.496591752292872,37.431423387841114
pt.ine.add.PTCONT.1510062,,,8970-026,ALCOUTIM,-7.457845931279583,37.40287187200687
pt.ine.add.PTCONT.1510284,,,8970-028,ALCOUTIM,-7.52478515726635,37.513256234803016
pt.ine.add.PTCONT.1510293,,,8970-080,ALCOUTIM,-7.569745666122397,37.49518905796059
pt.ine.add.PTCONT.1510439,ESTR GUERREIROS DO RIO,,8970-025,ALCOUTIM,-7.447637955354128,37.39646105025645
pt.ine.add.PTCONT.1510440,R CORTE SERRANOS,,8970-206,MARTIM LONGO,-7.815985174177383,37.378948100742214
pt.ine.add.PTCONT.1510445,R FLORES,3,8970-061,ALCOUTIM,-7.471877548184182,37.471733508725755
pt.ine.add.PTCONT.1510449,R GUERREIRINHOS,,8970-078,ALCOUTIM,-7.517747994766137,37.433508615495576
pt.ine.add.PTCONT.1510455,,,8970-303,PEREIRO ACT,-7.605210228524445,37.469142803465004
pt.ine.add.PTCONT.1510456,,,8970-303,PEREIRO ACT,-7.605088104452866,37.46882690751992
pt.ine.add.PTCONT.1510457,MTE MALFRADE,,8970-338,VAQUEIROS ACT,-7.681000885898646,37.370219745716184
pt.ine.add.PTCONT.1510462,R POÇO DO GATO,12,8970-273,MARTIM LONGO,-7.7700887263412435,37.4397517836341
pt.ine.add.PTCONT.1510466,R PRINCIPAL,8,8970-307,PEREIRO ACT,-7.596477287091191,37.44627207013965
pt.ine.add.PTCONT.1510467,MTE MONTINHO DO CERRO,,8970-030,ALCOUTIM,-7.514946168555749,37.425231797545706
pt.ine.add.PTCONT.1510468,BR HABITACIONAL,,8970-251,MARTIM LONGO,-7.76759772425835,37.4384646717058
pt.ine.add.PTCONT.1510470,MTE TRAVISIOSA,,8970-347,VAQUEIROS ACT,-7.647883599247389,37.2974120092488
pt.ine.add.PTCONT.1510471,R BARRADA,,8970-202,MARTIM LONGO,-7.7925653154605286,37.42202368229114
pt.ine.add.PTCONT.1510472,,,8970-309,PEREIRO ACT,-7.555243162098524,37.44010400592138
pt.ine.add.PTCONT.1510476,,,8970-204,MARTIM LONGO,-7.776613508953823,37.46255816081096
pt.ine.add.PTCONT.1510477,,,8970-204,MARTIM LONGO,-7.777013475827484,37.461640339234165
pt.ine.add.PTCONT.1510481,R BARRADA,,8970-202,MARTIM LONGO,-7.792491419351955,37.420879181710504
pt.ine.add.PTCONT.1510485,R POÇO NOVO,7,8970-104,GIÕES,-7.6948232532158185,37.472230202249534
pt.ine.add.PTCONT.1510486,R OLIVEIRA,8,8970-104,GIÕES,-7.695942550841058,37.47220731856888
pt.ine.add.PTCONT.1510487,MTE FORTIM,,8970-333,VAQUEIROS ACT,-7.649142118459895,37.301661004661554
pt.ine.add.PTCONT.1510488,MTE FORTIM,,8970-333,VAQUEIROS ACT,-7.6479758886343285,37.30235903147907
pt.ine.add.PTCONT.1512322,,,8970-204,MARTIM LONGO,-7.776183434347473,37.4626739935479
pt.ine.add.PTCONT.1512331,R BARBOSO,,8970-203,MARTIM LONGO,-7.8264969449250605,37.398329724134015
pt.ine.add.PTCONT.1512365,R ZORRINHOS DE CIMA,,8970-034,MARTIM LONGO,-7.866551849145784,37.418474444433656
pt.ine.add.PTCONT.1512894,,,8970-080,ALCOUTIM,-7.5692058722137645,37.49629470683408
pt.ine.add.PTCONT.1512896,,,8970-011,ALCOUTIM,-7.542542621181812,37.49321817014653
pt.ine.add.PTCONT.1513001,,,8970-104,GIÕES,-7.696427383925241,37.47242535217359
pt.ine.add.PTCONT.1513004,R CORRE SERRANOS,,8970-206,MARTIM LONGO,-7.816138085238135,37.38017389905342
pt.ine.add.PTCONT.1513005,,,8970-306,PEREIRO ACT,-7.585146340811013,37.414765963750064
pt.ine.add.PTCONT.1513010,,,8970-218,MARTIM LONGO,-7.719109779778322,37.42433011316159
pt.ine.add.PTCONT.1513011,R BOA VISTA,13,8970-356,VAQUEIROS ACT,-7.728275569647557,37.38378915951906
pt.ine.add.PTCONT.1513015,R DR ANTERO CABRAL,,8970-278,MARTIM LONGO,-7.768945452154713,37.44016273159816
pt.ine.add.PTCONT.1513020,R POÇO NOVO,9,8970-275,MARTIM LONGO,-7.771555211695098,37.440269854581715
pt.ine.add.PTCONT.1513025,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.5252553736277585,37.428700063168634
pt.ine.add.PTCONT.1513026,R POÇO DO GATO,,8970-273,MARTIM LONGO,-7.771411133851,37.43968375690135
pt.ine.add.PTCONT.1513027,R FORTE,,8970-270,MARTIM LONGO,-7.768247056674261,37.4397100725399
pt.ine.add.PTCONT.1513028,,,8970-310,PEREIRO ACT,-7.631834094388648,37.4636905534494
pt.ine.add.PTCONT.1513033,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.508222568835502,37.42406118189243
pt.ine.add.PTCONT.1513034,BR HABITACIONAL,,8970-251,MARTIM LONGO,-7.767527122378771,37.43904110017913
pt.ine.add.PTCONT.1513039,,,8970-018,ALCOUTIM,-7.496781003311894,37.44510160074914
pt.ine.add.PTCONT.1513040,TV SUL,5,8970-307,PEREIRO ACT,-7.596874343509774,37.446057631346946
pt.ine.add.PTCONT.1513041,MTE TAIPAS,,8970-346,VAQUEIROS ACT,-7.714556188797936,37.314723055414795
pt.ine.add.PTCONT.1513042,,,8970-027,ALCOUTIM,-7.479610858520275,37.452134807642466
pt.ine.add.PTCONT.1513043,,,8970-309,PEREIRO ACT,-7.554923244444233,37.44056195298862
pt.ine.add.PTCONT.1513044,MTE CABACOS,,8970-328,VAQUEIROS ACT,-7.639116012046898,37.29460958261116
pt.ine.add.PTCONT.1513049,,,8970-210,MARTIM LONGO,-7.724455424969044,37.45929885179517
pt.ine.add.PTCONT.1513050,,,8970-210,MARTIM LONGO,-7.7251372975336166,37.45861644289631
pt.ine.add.PTCONT.1513056,R POÇO NOVO,5,8970-104,GIÕES,-7.694867681932861,37.47236551755413
pt.ine.add.PTCONT.1514818,R POÇO DO GATO,,8970-273,MARTIM LONGO,-7.77154594940431,37.439846351284466
pt.ine.add.PTCONT.1514871,R VALE,1,8970-373,VAQUEIROS ACT,-7.728476438960158,37.38423134574597
pt.ine.add.PTCONT.1514929,MTE MONTINHO DO CERRO,,8970-030,ALCOUTIM,-7.515275337685227,37.42504430764075
pt.ine.add.PTCONT.1515522,LG FÁBRICA,1,8970-104,GIÕES,-7.696128667167807,37.471307003438426
pt.ine.add.PTCONT.1515794,,,8970-011,ALCOUTIM,-7.5404872491087325,37.49288351934528
pt.ine.add.PTCONT.1515819,,,8970-080,ALCOUTIM,-7.570576105938637,37.49302161572069
pt.ine.add.PTCONT.1515827,,,8970-011,ALCOUTIM,-7.541125862001635,37.49363454666236
pt.ine.add.PTCONT.1515936,R DIREITA,4,8970-104,GIÕES,-7.69496127323415,37.47182526254563
pt.ine.add.PTCONT.1515937,,,8970-208,MARTIM LONGO,-7.764256680637186,37.45383452404137
pt.ine.add.PTCONT.1515939,,,8970-218,MARTIM LONGO,-7.7194372472864705,37.42641259571963
pt.ine.add.PTCONT.1515940,,,8970-302,PEREIRO ACT,-7.614510783839904,37.42043061583878
pt.ine.add.PTCONT.1515941,MTE ALCARIA QUEIMADA,,8970-322,VAQUEIROS ACT,-7.656670766008041,37.39545179306379
pt.ine.add.PTCONT.1515943,MTE ALCARIA QUIMADA,,8970-322,VAQUEIROS ACT,-7.657054038902176,37.39556145840293
pt.ine.add.PTCONT.1515945,,,8970-052,ALCOUTIM,-7.488610884158928,37.501693891125996
pt.ine.add.PTCONT.1515946,,,8970-012,ALCOUTIM,-7.443519507186911,37.38621069126882
pt.ine.add.PTCONT.1515947,,,8970-218,MARTIM LONGO,-7.717292961540986,37.42395432179254
pt.ine.add.PTCONT.1515951,MTE ZAMBUJAL,,8970-392,VAQUEIROS ACT,-7.6695361095243,37.37854581768764
pt.ine.add.PTCONT.1515952,MTE ZAMBUJAL,,8970-392,VAQUEIROS ACT,-7.669559022908388,37.37849184648989
pt.ine.add.PTCONT.1515961,,,8970-018,ALCOUTIM,-7.496716566628028,37.44603829360894
pt.ine.add.PTCONT.1515962,,,8970-018,ALCOUTIM,-7.496637618329159,37.44601984848156
pt.ine.add.PTCONT.1515963,MTE ALCARIAS,,8970-323,VAQUEIROS ACT,-7.697346527770235,37.31576919729128
pt.ine.add.PTCONT.1515965,,,8970-018,ALCOUTIM,-7.4965524844063145,37.44539770012908
pt.ine.add.PTCONT.1515969,R MARMELEIRO,,8970-027,ALCOUTIM,-7.4796592761033684,37.45176566616309
pt.ine.add.PTCONT.1515970,,,8970-309,PEREIRO ACT,-7.555016828230774,37.440147949294094
pt.ine.add.PTCONT.1515973,,,8970-210,MARTIM LONGO,-7.725093164717464,37.45841806910963
pt.ine.add.PTCONT.1515978,,,8970-210,MARTIM LONGO,-7.724910269254947,37.45879586021024
pt.ine.add.PTCONT.1515979,,,8970-210,MARTIM LONGO,-7.724611522911775,37.45761450940603
pt.ine.add.PTCONT.1515980,MTE MONTINHO DA VÁRZEA,,8970-341,VAQUEIROS ACT,-7.6457564032150716,37.32468634437962
pt.ine.add.PTCONT.1515982,MTE POMAR,,8970-343,VAQUEIROS ACT,-7.650283303867754,37.308405350262525
pt.ine.add.PTCONT.1517986,R MARIA EDUARDA DE FREITAS,,8970-051,ALCOUTIM,-7.472553791327245,37.46939470437037
pt.ine.add.PTCONT.1518027,MTE BALURCO DE CIMA,,8970-014,ALCOUTIM,-7.524771764447584,37.42842727422533
pt.ine.add.PTCONT.1518030,MTE PREGUICAS,,8970-344,VAQUEIROS ACT,-7.649941537280968,37.36530352627247
pt.ine.add.PTCONT.1518157,R ARRIZADA,,8970-292,MARTIM LONGO,-7.805478667489745,37.38814590618674
pt.ine.add.PTCONT.1518158,R PESSEGUEIRO,,8970-217,MARTIM LONGO,-7.846745036959166,37.431330655978876
pt.ine.add.PTCONT.1519071,,,8970-028,ALCOUTIM,-7.5254985111270924,37.51316079764586
pt.ine.add.PTCONT.1519072,,,8970-080,ALCOUTIM,-7.57106870135254,37.49368168722333
pt.ine.add.PTCONT.1519073,R TIMOR,13,8970-064,ALCOUTIM,-7.472515142018199,37.47507075464892
pt.ine.add.PTCONT.1519074,R TIMOR,3,8970-064,ALCOUTIM,-7.474419746334204,37.47445970166286
pt.ine.add.PTCONT.1519186,R DR JOAO DIAS,3,8970-070,ALCOUTIM,-7.472289566691409,37.47115917706926
pt.ine.add.PTCONT.1519187,R DR JOAO DIAS,6,8970-070,ALCOUTIM,-7.472289566691409,37.47115917706926
pt.ine.add.PTCONT.1519188,R PROF TRINDADE E LIMA,1,8970-074,ALCOUTIM,-7.471554339317961,37.47120912262075
pt.ine.add.PTCONT.1519189,,,8970-018,ALCOUTIM,-7.496562868449122,37.44550587603568
pt.ine.add.PTCONT.1519292,MTE BALURCO DE BAIXO,,8970-013,ALCOUTIM,-7.507931921932006,37.42369023365001
pt.ine.add.PTCONT.1519293,MTE MONTINHO DO CERRO,,8970-030,ALCOUTIM,-7.515529296789082,37.42713596306848
pt.ine.add.PTCONT.1519294,,,8970-103,GIÕES,-7.6511290915812555,37.4724745127901
pt.ine.add.PTCONT.1519428,R MESTRAS,,8970-212,MARTIM LONGO,-7.84167815180431,37.39766532068279
