id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1786219,,,8375-021,S BARTOLOMEU DE MESSINES,-8.273344895369442,37.284699889807236
pt.ine.add.PTCONT.1786231,LG ANTÓNIO VAZ MASCARENHAS,5,8375-104,S BARTOLOMEU DE MESSINES,-8.287897563032526,37.25447887903985
pt.ine.add.PTCONT.1786242,R ESCADINHAS,,8375-260,SÃO MARCOS DA SERRA,-8.377756109660616,37.36149620861435
pt.ine.add.PTCONT.1786244,QTA SOL NASCENTE,,8300-042,SILVES,-8.38337476368898,37.18352032814217
pt.ine.add.PTCONT.1786251,,,8375-052,S BARTOLOMEU DE MESSINES,-8.283789437188796,37.246275672784066
pt.ine.add.PTCONT.1786252,R DR JOSÉ AFONSO,18,8365-235,TUNES,-8.261124315804947,37.166667516131554
pt.ine.add.PTCONT.1786262,,,8365-303,ALCANTARILHA,-8.343448947929,37.17819161366025
pt.ine.add.PTCONT.1786283,R D PAIO PERES CORREIA,42,8300-150,SILVES,-8.442431919791634,37.18940889650164
pt.ine.add.PTCONT.1786291,,,8375-029,S BARTOLOMEU DE MESSINES,-8.248450389872641,37.25059532724682
pt.ine.add.PTCONT.1786322,,,8375-061,S BARTOLOMEU DE MESSINES,-8.271238972954123,37.36020889380048
pt.ine.add.PTCONT.1786356,,,8375-045,S BARTOLOMEU DE MESSINES,-8.214488991853514,37.27141959663222
pt.ine.add.PTCONT.1786359,URB SENHORA DO PILAR,,8365-069,ALGOZ,-8.302385990916289,37.16031737533296
pt.ine.add.PTCONT.1786394,R TEN COR JORGE VARGAS MOGO H,H 8,8375-132,S BARTOLOMEU DE MESSINES,-8.288565061840956,37.25566738083513
pt.ine.add.PTCONT.1786415,,,8365-235,TUNES,-8.251494346318527,37.16446092827321
pt.ine.add.PTCONT.1786440,R TEN COR JORGE VARGAS MOGO,8,8375-132,S BARTOLOMEU DE MESSINES,-8.288565061840956,37.25566738083513
pt.ine.add.PTCONT.1786580,LG ANTÓNIO VAZ MASCARENHAS,5,8375-104,S BARTOLOMEU DE MESSINES,-8.287897563032526,37.25447887903985
pt.ine.add.PTCONT.1786589,R EÇA DE QUEIROZ,10,8365-204,PÊRA,-8.340618195572933,37.118943020345895
pt.ine.add.PTCONT.1786590,URB FONTAÍNHAS,45,8365-204,PÊRA,-8.342213494640053,37.12212997833869
pt.ine.add.PTCONT.1786598,URB CERRO DE S MIGUEL,3,8300-051,SILVES,-8.435944036052407,37.180766559392985
pt.ine.add.PTCONT.1786599,LG ANTÓNIO VAZ MASCARENHAS,5,8375-104,S BARTOLOMEU DE MESSINES,-8.287897563032526,37.25447887903985
pt.ine.add.PTCONT.1786607,LG ANTÓNIO VAZ MASCARENHAS,5,8375-104,S BARTOLOMEU DE MESSINES,-8.287897563032526,37.25447887903985
pt.ine.add.PTCONT.1786609,R CÂNDIDO DOS REIS,107A,8300-126,SILVES,-8.43467130981687,37.19204194856494
pt.ine.add.PTCONT.1786610,R CÂNDIDO DOS REIS,107A,8300-126,SILVES,-8.43467130981687,37.19204194856494
pt.ine.add.PTCONT.1786611,R CÂNDIDO DOS REIS,107A,8300-126,SILVES,-8.43467130981687,37.19204194856494
pt.ine.add.PTCONT.1786612,R CÂNDIDO DOS REIS,107A,8300-126,SILVES,-8.43467130981687,37.19204194856494
pt.ine.add.PTCONT.1786613,R CÂNDIDO DOS REIS,107A,8300-126,SILVES,-8.43467130981687,37.19204194856494
pt.ine.add.PTCONT.1786614,R CÂNDIDO DOS REIS,107A,8300-126,SILVES,-8.43467130981687,37.19204194856494
pt.ine.add.PTCONT.1786654,R TEÓFILO CARVALHO DOS SANTOS,,8365-235,TUNES,-8.260571153288145,37.165794087615666
pt.ine.add.PTCONT.1786655,R GIL EANES,,8365-235,TUNES,-8.260219455090462,37.16419959507375
pt.ine.add.PTCONT.1786656,R GIL EANES,,8365-235,TUNES,-8.260219455090462,37.16419959507375
pt.ine.add.PTCONT.1786657,R GIL EANES,,8365-235,TUNES,-8.260219455090462,37.16419959507375
pt.ine.add.PTCONT.1786672,R TEÓFILO CARVALHO DOS SANTOS,,8365-235,TUNES,-8.260571153288145,37.165794087615666
pt.ine.add.PTCONT.1786742,R PADRE ANTONIO LOPES,1,8365-033,ALCANTARILHA,-8.346434015250427,37.130448267104114
pt.ine.add.PTCONT.1786748,R CENTRAL,,8365-235,TUNES,-8.26171547422354,37.16337801929418
pt.ine.add.PTCONT.1786763,AV ANTÓNIO SÉRGIO,,8300-100,SILVES,-8.446611602935041,37.192452468788034
pt.ine.add.PTCONT.1788566,,,8375-040,S BARTOLOMEU DE MESSINES,-8.275403536362465,37.28804028402893
pt.ine.add.PTCONT.1788757,,,8300-054,SILVES,-8.448125199850525,37.15282016960697
pt.ine.add.PTCONT.1788495,R BARTOLOMEU DIAS,19,8365-112,ARMAÇÃO DE PÊRA,-8.357676871647467,37.10327696023129
pt.ine.add.PTCONT.1788496,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788497,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788498,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788499,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788500,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788501,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788502,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788503,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788504,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788505,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788506,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788507,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788508,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788509,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788510,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788511,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788512,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788513,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788514,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788515,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788516,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788517,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788518,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788519,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788520,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788521,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788522,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788523,AV RIO,,8365-102,ARMAÇÃO DE PÊRA,-8.356144726331731,37.10317324699749
pt.ine.add.PTCONT.1788524,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788525,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788526,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788527,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788528,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788529,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788530,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788531,R BARTOLOMEU DIAS,32,8365-112,ARMAÇÃO DE PÊRA,-8.35890082799647,37.1031500096668
pt.ine.add.PTCONT.1788532,R BARTOLOMEU DIAS,32,8365-112,ARMAÇÃO DE PÊRA,-8.35890082799647,37.1031500096668
pt.ine.add.PTCONT.1788533,R BARTOLOMEU DIAS,32,8365-112,ARMAÇÃO DE PÊRA,-8.35890082799647,37.1031500096668
pt.ine.add.PTCONT.1788534,R BARTOLOMEU DIAS,32,8365-112,ARMAÇÃO DE PÊRA,-8.35890082799647,37.1031500096668
pt.ine.add.PTCONT.1788535,R BARTOLOMEU DIAS,32,8365-112,ARMAÇÃO DE PÊRA,-8.35890082799647,37.1031500096668
pt.ine.add.PTCONT.1788536,R BARTOLOMEU DIAS,32,8365-112,ARMAÇÃO DE PÊRA,-8.35890082799647,37.1031500096668
pt.ine.add.PTCONT.1788537,R BARTOLOMEU DIAS,32,8365-112,ARMAÇÃO DE PÊRA,-8.35890082799647,37.1031500096668
pt.ine.add.PTCONT.1788538,R BARTOLOMEU DIAS,32,8365-112,ARMAÇÃO DE PÊRA,-8.35890082799647,37.1031500096668
pt.ine.add.PTCONT.1788539,R JOÃO DE DEUS,,8365-204,PÊRA,-8.339892577409653,37.12106178505265
pt.ine.add.PTCONT.1788540,R JOÃO DE DEUS,,8365-204,PÊRA,-8.339892577409653,37.12106178505265
pt.ine.add.PTCONT.1788541,R JOÃO DE DEUS,,8365-204,PÊRA,-8.339892577409653,37.12106178505265
pt.ine.add.PTCONT.1788542,R JOÃO DE DEUS,,8365-204,PÊRA,-8.339892577409653,37.12106178505265
pt.ine.add.PTCONT.1788543,R JOÃO DE DEUS,,8365-204,PÊRA,-8.339892577409653,37.12106178505265
pt.ine.add.PTCONT.1788544,R JOÃO DE DEUS,,8365-204,PÊRA,-8.339892577409653,37.12106178505265
pt.ine.add.PTCONT.1788545,R JOÃO DE DEUS,,8365-204,PÊRA,-8.339892577409653,37.12106178505265
pt.ine.add.PTCONT.1788546,R JOÃO DE DEUS,,8365-204,PÊRA,-8.339892577409653,37.12106178505265
pt.ine.add.PTCONT.1788547,R JOÃO DE DEUS,,8365-204,PÊRA,-8.339892577409653,37.12106178505265
pt.ine.add.PTCONT.1788548,R INF D HENRIQUE,21,8365-204,PÊRA,-8.342119759264028,37.1207785502361
pt.ine.add.PTCONT.1788549,,,8365-201,PÊRA,-8.341457809085364,37.14200870685952
pt.ine.add.PTCONT.1788550,,21,8365-208,PÊRA,-8.324223972091525,37.1457771416803
pt.ine.add.PTCONT.1788551,EM 524,,8365-204,PÊRA,-8.327530291711946,37.140230250385855
pt.ine.add.PTCONT.1788552,ESTR VILARINHOS,,8375-081,S BARTOLOMEU DE MESSINES,-8.257309089953516,37.28445650034784
pt.ine.add.PTCONT.1788553,R CRUZ GRANDE,,8375-143,S BARTOLOMEU DE MESSINES,-8.290793046997639,37.25918750989753
pt.ine.add.PTCONT.1788554,EM 524,,8365-201,PÊRA,-8.329020378329226,37.13320853850914
pt.ine.add.PTCONT.1788555,,,8375-021,S BARTOLOMEU DE MESSINES,-8.269809886607387,37.262997971893114
pt.ine.add.PTCONT.1788556,,,8375-021,S BARTOLOMEU DE MESSINES,-8.269809886607387,37.262997971893114
pt.ine.add.PTCONT.1788557,,,8375-012,S BARTOLOMEU DE MESSINES,-8.249883135937969,37.2587123212328
pt.ine.add.PTCONT.1788558,R JOAO DE DEUS,97,8375-127,S BARTOLOMEU DE MESSINES,-8.288998477829281,37.25812665663092
pt.ine.add.PTCONT.1788559,R JOAO DE DEUS,97,8375-127,S BARTOLOMEU DE MESSINES,-8.288998477829281,37.25812665663092
pt.ine.add.PTCONT.1788560,R JOAO DE DEUS,97,8375-127,S BARTOLOMEU DE MESSINES,-8.288998477829281,37.25812665663092
pt.ine.add.PTCONT.1788561,R JOAO DE DEUS,97,8375-127,S BARTOLOMEU DE MESSINES,-8.288998477829281,37.25812665663092
pt.ine.add.PTCONT.1788562,,,8375-066,S BARTOLOMEU DE MESSINES,-8.250424615132737,37.24442123508841
pt.ine.add.PTCONT.1788563,,,8375-061,S BARTOLOMEU DE MESSINES,-8.273565637694713,37.336698318764896
pt.ine.add.PTCONT.1788564,LG 25 DE ABRIL,,8365-204,PÊRA,-8.341518327533414,37.11893243084783
pt.ine.add.PTCONT.1788565,,,8375-061,S BARTOLOMEU DE MESSINES,-8.289623722617387,37.34774280567408
pt.ine.add.PTCONT.1788567,R CASTILHO,14,8365-204,PÊRA,-8.33885795352835,37.12127984005727
pt.ine.add.PTCONT.1788568,,,8365-207,PÊRA,-8.33801281041597,37.15004314415391
pt.ine.add.PTCONT.1788569,LG 25 DE ABRIL,9,8375-010,S BARTOLOMEU DE MESSINES,-8.321226531675437,37.25336738791726
pt.ine.add.PTCONT.1788570,R VASCO DA GAMA,13,8365-148,ARMAÇÃO DE PÊRA,-8.35879666780674,37.10216804727525
pt.ine.add.PTCONT.1788571,,,8365-208,PÊRA,-8.317263930883652,37.13026289399328
pt.ine.add.PTCONT.1788572,R 5 DE OUTUBRO,,8375-010,S BARTOLOMEU DE MESSINES,-8.321844734749572,37.252663590961625
pt.ine.add.PTCONT.1788573,,,8365-202,PÊRA,-8.329206483319474,37.17042191947746
pt.ine.add.PTCONT.1788574,R BARTOLOMEU DIAS,33,8365-204,PÊRA,-8.343762409851468,37.12071256858965
pt.ine.add.PTCONT.1788575,,,8365-203,PÊRA,-8.348062813502601,37.14530379881336
pt.ine.add.PTCONT.1788576,,,8365-203,PÊRA,-8.348806209695677,37.14151800131108
pt.ine.add.PTCONT.1788577,,,8375-038,S BARTOLOMEU DE MESSINES,-8.238987329871637,37.310559317292544
pt.ine.add.PTCONT.1788578,,,8375-032,S BARTOLOMEU DE MESSINES,-8.343839794236793,37.23373160243458
pt.ine.add.PTCONT.1788579,EN 529 AMENDOEIRA,,8365-203,PÊRA,-8.355169037416617,37.15428325484973
pt.ine.add.PTCONT.1788580,R PEDRO ÁLVARES CABRAL,9,8365-204,PÊRA,-8.342851750757408,37.12099351247639
pt.ine.add.PTCONT.1788581,,,8375-046,S BARTOLOMEU DE MESSINES,-8.231642518037127,37.24043771283088
pt.ine.add.PTCONT.1788582,,,8375-046,S BARTOLOMEU DE MESSINES,-8.231642518037127,37.24043771283088
pt.ine.add.PTCONT.1788583,,,8375-046,S BARTOLOMEU DE MESSINES,-8.236420145850744,37.239793898920695
pt.ine.add.PTCONT.1788584,,,8365-303,ALCANTARILHA,-8.340586034625145,37.17309669530707
pt.ine.add.PTCONT.1788585,R 25 DE ABRIL,43,8365-034,ALCANTARILHA,-8.345526120774963,37.13175643545928
pt.ine.add.PTCONT.1788589,,,8365-303,ALCANTARILHA,-8.34688517619221,37.17079682029619
pt.ine.add.PTCONT.1788590,,,8365-303,ALCANTARILHA,-8.347503107090441,37.17031814493536
pt.ine.add.PTCONT.1788591,,,8365-091,ALGOZ,-8.249354983861904,37.19372930005275
pt.ine.add.PTCONT.1788594,R 25 DE ABRIL,30,8365-034,ALCANTARILHA,-8.345245051148966,37.13185605543584
pt.ine.add.PTCONT.1788601,LG MOINHO DE VENTO,1,8365-014,ALCANTARILHA,-8.343987334561795,37.130377133063405
pt.ine.add.PTCONT.1788602,,,8365-084,ALGOZ,-8.303969305243365,37.17850741387964
pt.ine.add.PTCONT.1788604,,,8365-304,ALCANTARILHA,-8.357258786293215,37.16814657233014
pt.ine.add.PTCONT.1788605,URB ALTO DO PALMEIRAL,,8365-087,ALGOZ,-8.299152716924239,37.16961183933564
pt.ine.add.PTCONT.1788607,QTA NILO,,8365-305,ALCANTARILHA,-8.381798155982823,37.152599457724875
pt.ine.add.PTCONT.1788608,SIT FONTES MATOSA,763 A,8365-305,ALCANTARILHA,-8.378678592371754,37.15217345503709
pt.ine.add.PTCONT.1788609,QTA ROGEL,,8365-307,ALCANTARILHA,-8.349217242243748,37.12378438309419
pt.ine.add.PTCONT.1788610,URB ALTO PALMEIRAS,39,8365-064,ALGOZ,-8.298587482826312,37.16857641602547
pt.ine.add.PTCONT.1788611,,,8365-303,ALCANTARILHA,-8.350530997032882,37.173916845795375
pt.ine.add.PTCONT.1788612,R PALMEIRAL,,8365-064,ALGOZ,-8.302028348207818,37.166553196196276
pt.ine.add.PTCONT.1788613,,,8365-184,ARMAÇÃO DE PÊRA,-8.380939945776497,37.11381964133088
pt.ine.add.PTCONT.1788614,,,8300-042,SILVES,-8.3819503556212,37.16469130869502
pt.ine.add.PTCONT.1788615,,,8375-014,S BARTOLOMEU DE MESSINES,-8.270038015477374,37.22709109014095
pt.ine.add.PTCONT.1788616,,,8375-042,S BARTOLOMEU DE MESSINES,-8.338725837678608,37.201329906434616
pt.ine.add.PTCONT.1788617,,,8375-057,S BARTOLOMEU DE MESSINES,-8.343232972064985,37.22216324960147
pt.ine.add.PTCONT.1788618,,,8375-034,S BARTOLOMEU DE MESSINES,-8.339232936705098,37.20969076465816
pt.ine.add.PTCONT.1788619,SITIO DA SILVEIRA,,8375-223,SÃO MARCOS DA SERRA,-8.358243325526123,37.344064048320355
pt.ine.add.PTCONT.1788620,R MIRANTE,16,8300-146,SILVES,-8.4373425085816,37.18971041062712
pt.ine.add.PTCONT.1788621,,,8375-014,S BARTOLOMEU DE MESSINES,-8.279639846541105,37.23947799364924
pt.ine.add.PTCONT.1788622,,,8300-037,SILVES,-8.502214863707062,37.21757563965678
pt.ine.add.PTCONT.1788623,SIT MONTE BRANCO,352M,8375-050,S BARTOLOMEU DE MESSINES,-8.247414841708329,37.22169077776025
pt.ine.add.PTCONT.1788624,SIT MONTE BRANCO,,8375-050,S BARTOLOMEU DE MESSINES,-8.248034609072814,37.22173523042184
pt.ine.add.PTCONT.1788625,ESTR PEDREIRA DE SANTO ESTEVÃO,,8300-039,SILVES,-8.39893324162803,37.21421223101973
pt.ine.add.PTCONT.1788626,NUCLEO HABITACIONAL II ENXERIM,105,8300-056,SILVES,-8.432802073363883,37.19784043904684
pt.ine.add.PTCONT.1788627,NUCLEO HABITACIONAL II ENXERIM,2,8300-056,SILVES,-8.432802073363883,37.19784043904684
pt.ine.add.PTCONT.1788628,,,8375-222,SÃO MARCOS DA SERRA,-8.388047908036944,37.337254874940825
pt.ine.add.PTCONT.1788629,,,8375-016,S BARTOLOMEU DE MESSINES,-8.314815380370517,37.21219060069342
pt.ine.add.PTCONT.1788630,SIT VALE JUNCOSO,,8375-206,SÃO MARCOS DA SERRA,-8.350557828704176,37.344042383161906
pt.ine.add.PTCONT.1788631,EM 528,,8300-049,SILVES,-8.397437884548843,37.20539431910285
pt.ine.add.PTCONT.1788632,LG CONS MAGALHÃES BARROS,,8300-109,SILVES,-8.43634936671083,37.189199358138005
pt.ine.add.PTCONT.1788633,,,8375-031,S BARTOLOMEU DE MESSINES,-8.32721410039064,37.24102244045158
pt.ine.add.PTCONT.1788634,SIT CAPA ZORRAS,,8375-211,SÃO MARCOS DA SERRA,-8.343142776730552,37.388422248875976
pt.ine.add.PTCONT.1788635,,,8375-228,SÃO MARCOS DA SERRA,-8.405934293069334,37.38727590002844
pt.ine.add.PTCONT.1788636,R PAPOILAS,188,8300-025,SILVES,-8.430832574812301,37.19825988746385
pt.ine.add.PTCONT.1788637,R HEROIS DE MUCABA,78,8375-126,S BARTOLOMEU DE MESSINES,-8.288541073319468,37.25496459909731
pt.ine.add.PTCONT.1788638,R HEROIS DE MUCABA,78,8375-126,S BARTOLOMEU DE MESSINES,-8.288541073319468,37.25496459909731
pt.ine.add.PTCONT.1788639,R HEROIS DE MUCABA,78,8375-126,S BARTOLOMEU DE MESSINES,-8.288541073319468,37.25496459909731
pt.ine.add.PTCONT.1788640,,,8375-057,S BARTOLOMEU DE MESSINES,-8.337909398439752,37.22433508676235
pt.ine.add.PTCONT.1788641,,,8300-021,SILVES,-8.368748046261723,37.22766567953449
pt.ine.add.PTCONT.1788642,,,8300-052,SILVES,-8.480032139097414,37.183384868174926
pt.ine.add.PTCONT.1788643,R CASTELO,11,8375-262,SÃO MARCOS DA SERRA,-8.379172292598954,37.36307907498296
pt.ine.add.PTCONT.1788644,R CASTELO,49,8375-262,SÃO MARCOS DA SERRA,-8.37846165909176,37.363242735648164
pt.ine.add.PTCONT.1788645,R CASTELO,18,8375-262,SÃO MARCOS DA SERRA,-8.378403633842048,37.36275630256854
pt.ine.add.PTCONT.1788646,EN 528,,8300-048,SILVES,-8.373823270130673,37.186540621209446
pt.ine.add.PTCONT.1788647,SIT PINHEIRO,,8300-040,SILVES,-8.445494087196769,37.19458189693988
pt.ine.add.PTCONT.1788648,R NOVA BOAVISTA,50,8300-173,SILVES,-8.441226046621978,37.1892138076496
pt.ine.add.PTCONT.1788649,R ESTALAGEM,18,8375-254,SÃO MARCOS DA SERRA,-8.379710591816421,37.361996724042015
pt.ine.add.PTCONT.1788650,R CANAL,,8300-025,SILVES,-8.42760872982754,37.20053858842009
pt.ine.add.PTCONT.1788651,R CANAL,,8300-025,SILVES,-8.42760872982754,37.20053858842009
pt.ine.add.PTCONT.1788652,,,8375-052,S BARTOLOMEU DE MESSINES,-8.302622640889473,37.24101514325686
pt.ine.add.PTCONT.1788653,SIT VÁRZEA,,8375-203,SÃO MARCOS DA SERRA,-8.331015641729767,37.38866842164986
pt.ine.add.PTCONT.1788654,R TELECOMUNICACÕES,13,8375-112,S BARTOLOMEU DE MESSINES,-8.282824663685648,37.25426014137059
pt.ine.add.PTCONT.1788655,,,8375-041,S BARTOLOMEU DE MESSINES,-8.28406091628842,37.23546278874102
pt.ine.add.PTCONT.1788656,,,8300-017,SILVES,-8.386646402438462,37.23575613979154
pt.ine.add.PTCONT.1788657,,,8300-042,SILVES,-8.38464031966166,37.16442432383154
pt.ine.add.PTCONT.1788658,,,8375-041,S BARTOLOMEU DE MESSINES,-8.292206999508808,37.23468623640096
pt.ine.add.PTCONT.1788659,,,8375-057,S BARTOLOMEU DE MESSINES,-8.33522455125865,37.2189334161702
pt.ine.add.PTCONT.1788660,,,8375-015,S BARTOLOMEU DE MESSINES,-8.29447056214736,37.2180948996328
pt.ine.add.PTCONT.1788661,R NOVA DA RIBEIRA,10,8375-274,SÃO MARCOS DA SERRA,-8.377423339623396,37.36330795660795
pt.ine.add.PTCONT.1788662,,,8375-201,SÃO MARCOS DA SERRA,-8.43667856007101,37.37513630382498
pt.ine.add.PTCONT.1788663,LG SE,35,8300-140,SILVES,-8.438944271595986,37.19032801119398
pt.ine.add.PTCONT.1788749,R LADEIRA,,8300-043,SILVES,-8.440568566608025,37.171491834696624
pt.ine.add.PTCONT.1788753,R ELIAS GARCIA,36,8300-155,SILVES,-8.439080286216397,37.18775065669326
pt.ine.add.PTCONT.1788754,R 5 DE OUTUBRO,C,8300-127,SILVES,-8.439519215782791,37.18767743833557
pt.ine.add.PTCONT.1788755,R 5 DE OUTUBRO,12,8300-127,SILVES,-8.439530878302207,37.187776523706766
pt.ine.add.PTCONT.1788761,R 25 ABRIL,58,8300-184,SILVES,-8.441120916665547,37.18828599939403
pt.ine.add.PTCONT.1788762,LG MARTIRES DA PATRIA,24,8300-114,SILVES,-8.4444814758294,37.189358475303955
pt.ine.add.PTCONT.1788764,LG MARTIRES DA PATRIA,24,8300-114,SILVES,-8.4444814758294,37.189358475303955
pt.ine.add.PTCONT.1788767,ESTR NALIONAL 124,,8300-051,SILVES,-8.438640599875564,37.176452609612404
pt.ine.add.PTCONT.1788768,R TEÓFILO CARVALHO DOS SANTOS,,8365-235,TUNES,-8.260178221540414,37.16647030196161
pt.ine.add.PTCONT.1788769,R TEÓFILO CARVALHO DOS SANTOS,7,8365-235,TUNES,-8.25999852871057,37.16674081143078
pt.ine.add.PTCONT.1788770,,,8365-235,TUNES,-8.266050720692704,37.14447804291229
pt.ine.add.PTCONT.1788771,,,8365-235,TUNES,-8.266050720692704,37.14447804291229
pt.ine.add.PTCONT.1788772,,,8300-044,SILVES,-8.423638655500662,37.15215286775559
pt.ine.add.PTCONT.1788773,R JULIO DANTAS,,8365-235,TUNES,-8.255615514675814,37.1647450778622
pt.ine.add.PTCONT.1788774,,,8365-235,TUNES,-8.255170428995905,37.14701271369187
pt.ine.add.PTCONT.1788777,LG REPUBLICA,19,8300-111,SILVES,-8.445235308529766,37.189176281775524
pt.ine.add.PTCONT.1788801,QTA D QUIXOTE,,8300-044,SILVES,-8.424857734163345,37.16180918601486
pt.ine.add.PTCONT.1788808,,,8365-235,TUNES,-8.271534125610133,37.145480952742545
pt.ine.add.PTCONT.1788811,R CORREIO,15,8365-235,TUNES,-8.260441712082498,37.16246031662396
pt.ine.add.PTCONT.1788964,,,8375-057,S BARTOLOMEU DE MESSINES,-8.336130204605336,37.22474362091069
pt.ine.add.PTCONT.1788962,SIT POÇO DO GUEINO,,8375-063,S BARTOLOMEU DE MESSINES,-8.275029327974709,37.208811951763515
pt.ine.add.PTCONT.1788968,PQ PARQUE DE CAMPISMO,,8365-184,ARMAÇÃO DE PÊRA,-8.351436593885074,37.1090028854842
pt.ine.add.PTCONT.1788969,R D JOÃO II,,8365-130,ARMAÇÃO DE PÊRA,-8.36572864948116,37.10291154564314
pt.ine.add.PTCONT.1788972,R BARTOLOMEU DIAS,32,8365-112,ARMAÇÃO DE PÊRA,-8.35890082799647,37.1031500096668
pt.ine.add.PTCONT.1788984,R JOÃO DE DEUS,,8365-204,PÊRA,-8.339892577409653,37.12106178505265
pt.ine.add.PTCONT.1788989,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
pt.ine.add.PTCONT.1788993,R EURICO DOS SANTOS PATRÍCIO,,8365-185,ARMAÇÃO DE PÊRA,-8.35811644691091,37.10419673571858
