id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1446586,R GEN HUMBERTO DELGADO,44,7160-050,BENCATEL,-7.451005990208166,38.747276318260084
pt.ine.add.PTCONT.1446591,R POENTE,1S,7160-290,VILA VIÇOSA,-7.42114317174497,38.77521211854221
pt.ine.add.PTCONT.1446592,R DR ANTONIO JOSE ALMEIDA,50,7160-275,VILA VIÇOSA,-7.416999217343901,38.77764596855213
pt.ine.add.PTCONT.1446593,R ANTÓNIO MATOS COSTA,138,7160-128,CILADAS,-7.320410660847126,38.77482421104756
pt.ine.add.PTCONT.1446594,LG CAPUCHOS,2,7160-211,VILA VIÇOSA,-7.4099572161368945,38.78213359724937
pt.ine.add.PTCONT.1446595,R LUIS CASADINHO,42,7160-227,VILA VIÇOSA,-7.4164154149017705,38.782567024758556
pt.ine.add.PTCONT.1446596,R H,88,7160-293,VILA VIÇOSA,-7.40738257279456,38.77965853079167
pt.ine.add.PTCONT.1446597,R N SENHORA,3A,7160-245,VILA VIÇOSA,-7.416264557531508,38.780911346875065
pt.ine.add.PTCONT.1446598,R N SENHORA,3A,7160-245,VILA VIÇOSA,-7.416264557531508,38.780911346875065
pt.ine.add.PTCONT.1446599,R N SENHORA,3A,7160-245,VILA VIÇOSA,-7.416264557531508,38.780911346875065
pt.ine.add.PTCONT.1446600,R N SENHORA,3A,7160-245,VILA VIÇOSA,-7.416264557531508,38.780911346875065
pt.ine.add.PTCONT.1446601,R ANTÓNIO PAIS,12,7160-224,VILA VIÇOSA,-7.416561003174905,38.780932085216556
pt.ine.add.PTCONT.1446602,R 1 DE MAIO,53,7160-237,VILA VIÇOSA,-7.417453142629749,38.77394388355076
pt.ine.add.PTCONT.1446603,R ALTO DA BOAVISTA,,7160-284,VILA VIÇOSA,-7.412545389486902,38.776615887196506
pt.ine.add.PTCONT.1446604,R COMBATENTES DA GRANDE GUERRA,61,7160-250,VILA VIÇOSA,-7.417876141354057,38.78076319519893
pt.ine.add.PTCONT.1446605,R COMBATENTES DA GRANDE GUERRA,61,7160-250,VILA VIÇOSA,-7.417876141354057,38.78076319519893
pt.ine.add.PTCONT.1446688,R JOSE SARAMAGO,2,7160-010,BENCATEL,-7.448791062388877,38.744235117946346
pt.ine.add.PTCONT.1446730,R SANTO ANTÓNIO,37,7160-265,VILA VIÇOSA,-7.4181894609914485,38.78060786081215
pt.ine.add.PTCONT.1446748,ESTR ALANDROAL,26,7160-065,BENCATEL,-7.448374547404446,38.746152233576794
pt.ine.add.PTCONT.1446753,R GOMES JARDIM,4,7160-274,VILA VIÇOSA,-7.417580361314299,38.778659566302345
pt.ine.add.PTCONT.1446754,R GOMES JARDIM,4,7160-274,VILA VIÇOSA,-7.417580361314299,38.778659566302345
pt.ine.add.PTCONT.1446770,R JOSE EMÍDIO AMARO,9,7160-213,VILA VIÇOSA,-7.419269645415131,38.773840489424515
pt.ine.add.PTCONT.1446791,AV HERÓIS DO ULTRAMAR,2,7160-074,BENCATEL,-7.45582628406457,38.746282192234034
pt.ine.add.PTCONT.1459531,R RAIO,48,7160-131,CILADAS,-7.321062672178068,38.77745122919568
pt.ine.add.PTCONT.1447302,R ANTÓNIO MATOS COSTA,61 B,7160-128,CILADAS,-7.31764477779735,38.77653651463245
pt.ine.add.PTCONT.1447326,R RAIO,,7160-131,CILADAS,-7.320400318998164,38.77822974901115
pt.ine.add.PTCONT.1447330,BR S JOÃO CANTO DA CHAMICA S JOÃO,,7160-121,CILADAS,-7.318620978607701,38.778585113942626
pt.ine.add.PTCONT.1447333,R ANTÓNIO SALVADOR MARQUES,9,7160-076,BENCATEL,-7.455136969276687,38.745510148316164
pt.ine.add.PTCONT.1447374,LG D JOÃO IV,20,7160-254,VILA VIÇOSA,-7.4172441059108625,38.77732318293052
pt.ine.add.PTCONT.1447334,R ANTÓNIO SALVADOR MARQUES,9,7160-076,BENCATEL,-7.455136969276687,38.745510148316164
pt.ine.add.PTCONT.1447335,R DR COUTO JARDIM,82,7160-130,CILADAS,-7.318021139399289,38.777700156625535
pt.ine.add.PTCONT.1447338,R GEN HUMBERTO DELGADO,107,7160-050,BENCATEL,-7.453053672203248,38.746045144484135
pt.ine.add.PTCONT.1447340,PC REPUBLICA,22,7160-072,BENCATEL,-7.453609805008053,38.74440892115512
pt.ine.add.PTCONT.1447345,R RAIO,,7160-131,CILADAS,-7.320320181977183,38.77690545835677
pt.ine.add.PTCONT.1447350,R GEN HUMBERTO DELGADO,195,7160-050,BENCATEL,-7.456035603235185,38.7421971622981
pt.ine.add.PTCONT.1447351,R DR COUTO JARDIM,H5,7160-130,CILADAS,-7.317561485571669,38.77764290235017
pt.ine.add.PTCONT.1447352,R RAIO,50,7160-131,CILADAS,-7.321206882833335,38.77757407114039
pt.ine.add.PTCONT.1447357,R DR COUTO JARDIM,152,7160-130,CILADAS,-7.319053430811547,38.77698672015254
pt.ine.add.PTCONT.1447360,R ALANDROAL,,7160-065,BENCATEL,-7.447677486495972,38.74540561301098
pt.ine.add.PTCONT.1447361,R JOSE ANTÓNIO ROSADO CARRICO,,7160-010,BENCATEL,-7.448318301376488,38.744873301489676
pt.ine.add.PTCONT.1447362,R DR ANTÓNIO JOSÉ DE ALMEIDA,,7160-055,BENCATEL,-7.450955936336578,38.74649232978361
pt.ine.add.PTCONT.1447363,LG GAGO COUTINHO,6,7160-066,BENCATEL,-7.45280852919564,38.743998900222316
pt.ine.add.PTCONT.1447364,,,7160-101,CILADAS,-7.368255733724191,38.78382281655346
pt.ine.add.PTCONT.1447365,R POETAS POPULARES,8,7160-219,VILA VIÇOSA,-7.414816542421457,38.77548156728781
pt.ine.add.PTCONT.1447366,R CASAS NOVAS,5,7160-363,PARDAIS,-7.398521230525582,38.72456438221897
pt.ine.add.PTCONT.1447367,R CASAS NOVAS,5,7160-363,PARDAIS,-7.398521230525582,38.72456438221897
pt.ine.add.PTCONT.1447368,R AGOSTINHO CABRAL,22,7160-267,VILA VIÇOSA,-7.420042722651387,38.77878355084024
pt.ine.add.PTCONT.1447369,R D CARLOS,4,7160-204,VILA VIÇOSA,-7.425190458720197,38.78562605352846
pt.ine.add.PTCONT.1447370,R D MANUEL II,,7160-204,VILA VIÇOSA,-7.427008432297901,38.78606624291817
pt.ine.add.PTCONT.1447371,R AUGUSTA,4,7160-238,VILA VIÇOSA,-7.414427267176737,38.77443055089802
pt.ine.add.PTCONT.1447372,LG STA CATARINA,8,7160-363,PARDAIS,-7.397698138038841,38.72184779424342
pt.ine.add.PTCONT.1447373,R ENG DUARTE PACHECO,15,7160-213,VILA VIÇOSA,-7.420578583280853,38.77405829582008
pt.ine.add.PTCONT.1447375,R ESTREMOZ,13,7160-226,VILA VIÇOSA,-7.416433203175652,38.78130873051695
pt.ine.add.PTCONT.1447376,LG STA MARIA,8,7160-213,VILA VIÇOSA,-7.420112481329405,38.77355738009909
pt.ine.add.PTCONT.1447377,LG 25 DE ABRIL,29,7160-255,VILA VIÇOSA,-7.4190118984325855,38.782378445235096
pt.ine.add.PTCONT.1447378,R GOMES JARDIM,63,7160-274,VILA VIÇOSA,-7.416375585885157,38.777867344023186
pt.ine.add.PTCONT.1447379,R PASCOELA,4,7160-249,VILA VIÇOSA,-7.417879767242878,38.781768722188424
pt.ine.add.PTCONT.1447380,R PASCOELA,4A,7160-249,VILA VIÇOSA,-7.417879767242878,38.781768722188424
pt.ine.add.PTCONT.1447381,AV ALANDROAL,204,7160-215,VILA VIÇOSA,-7.417880858682027,38.773267477290226
pt.ine.add.PTCONT.1447382,R FLORBELA ESPANCA,46A,7160-283,VILA VIÇOSA,-7.418988914300832,38.780451168948346
pt.ine.add.PTCONT.1447383,R COMBATENTES DA GRANDE GUERRA,57,7160-250,VILA VIÇOSA,-7.417831690208875,38.78070970152754
pt.ine.add.PTCONT.1447384,R COMBATENTES GRANDE GUERRA,59,7160-250,VILA VIÇOSA,-7.417831690208875,38.78070970152754
pt.ine.add.PTCONT.1447385,R AUGUSTA,184,7160-238,VILA VIÇOSA,-7.416606923495507,38.77314859867256
pt.ine.add.PTCONT.1447436,LG CAPUCHOS,,7160-211,VILA VIÇOSA,-7.409439770024928,38.78322936180438
pt.ine.add.PTCONT.1447472,R DR ANTÓNIO JOSÉ DE ALMEIDA,,7160-055,BENCATEL,-7.450955936336578,38.74649232978361
pt.ine.add.PTCONT.1447473,R DR ANTÓNIO JOSÉ DE ALMEIDA,,7160-055,BENCATEL,-7.450955936336578,38.74649232978361
pt.ine.add.PTCONT.1447491,R SANTO ANTÓNIO,40,7160-265,VILA VIÇOSA,-7.418167329263219,38.78083298154551
pt.ine.add.PTCONT.1447564,R FLORBELA ESPANCA,46,7160-283,VILA VIÇOSA,-7.418988914300832,38.780451168948346
pt.ine.add.PTCONT.1448086,R SACADURA CABRAL,3,7160-051,BENCATEL,-7.4536322518872735,38.744153208852666
pt.ine.add.PTCONT.1448104,R DR COUTO JARDIM,14,7160-130,CILADAS,-7.316800648722689,38.77841674356505
pt.ine.add.PTCONT.1448117,R SENHORA DAS MERCÊS,,7160-079,BENCATEL,-7.451082924545907,38.74886217564158
pt.ine.add.PTCONT.1448129,LG 9 DE ABRIL,2,7160-054,BENCATEL,-7.452021359916771,38.74559593304254
pt.ine.add.PTCONT.1448130,ESTR ALANDROAL,31,7160-215,VILA VIÇOSA,-7.416651444207788,38.77214898907554
pt.ine.add.PTCONT.1448131,LG PRAÇA,23,7160-363,PARDAIS,-7.39699017587892,38.724354067932644
pt.ine.add.PTCONT.1448132,ESTR PEIXINHOS QTA DAS VELHAS,,7160-285,VILA VIÇOSA,-7.4045336947990235,38.76433624264507
pt.ine.add.PTCONT.1448133,EN 254,,7160-369,VILA VIÇOSA,-7.427402848920377,38.768235578994904
pt.ine.add.PTCONT.1448134,R AGOSTINHO CABRAL,6,7160-267,VILA VIÇOSA,-7.419834971947275,38.77847787669724
pt.ine.add.PTCONT.1448135,R AGOSTINHO CABRAL,18,7160-267,VILA VIÇOSA,-7.419973070735925,38.77869762963452
pt.ine.add.PTCONT.1448136,R ANTÓNIO MATOS COSTA,92,7160-128,CILADAS,-7.3187194797357495,38.77601111231496
pt.ine.add.PTCONT.1448137,LG STA CATARINA,32,7160-358,PARDAIS,-7.396924907828732,38.722122176495915
pt.ine.add.PTCONT.1448138,R AGOSTINHO CABRAL,29,7160-267,VILA VIÇOSA,-7.420515147974279,38.77920154101861
pt.ine.add.PTCONT.1448139,R AGOSTINHO CABRAL,Z9,7160-267,VILA VIÇOSA,-7.420515147974279,38.77920154101861
pt.ine.add.PTCONT.1448140,R HENRIQUE POUSAO,,7160-217,VILA VIÇOSA,-7.415882800413024,38.774216102847014
pt.ine.add.PTCONT.1448141,MTE BOAVISTA,6,7160-363,PARDAIS,-7.399169900111619,38.72073104002389
pt.ine.add.PTCONT.1448142,,,7160-101,CILADAS,-7.284194798703048,38.77912578708095
pt.ine.add.PTCONT.1448143,LOTEAM S DOMINGOS,26,7160-293,VILA VIÇOSA,-7.407472415448701,38.77816246674593
pt.ine.add.PTCONT.1448144,R B,,7160-293,VILA VIÇOSA,-7.4073331621677765,38.77819448367895
pt.ine.add.PTCONT.1448145,R ALEXANDRE HERCULANO,39,7160-367,VILA VIÇOSA,-7.41586260024945,38.778530784432384
pt.ine.add.PTCONT.1448146,AV DUQUES DE BRAGANÇA,5,7160-209,VILA VIÇOSA,-7.4179722592773,38.78117161605901
pt.ine.add.PTCONT.1448147,AV DUQUES DE BRAGANÇA,3,7160-209,VILA VIÇOSA,-7.4179722592773,38.78117161605901
pt.ine.add.PTCONT.1448148,AV ALANDROAL,102,7160-215,VILA VIÇOSA,-7.418318807923163,38.773250304083355
pt.ine.add.PTCONT.1448149,R AUGUSTA,181,7160-238,VILA VIÇOSA,-7.416214538263967,38.77326329569954
pt.ine.add.PTCONT.1448150,R DR MANUEL DE ARRIAGA,15A,7160-280,VILA VIÇOSA,-7.420286889667081,38.77999758149483
pt.ine.add.PTCONT.1448353,TV SANTO ANTÓNIO,6,7160-257,VILA VIÇOSA,-7.417557473500603,38.78069986881134
pt.ine.add.PTCONT.1448878,R GEN HUMBERTO DELGADO,184,7160-050,BENCATEL,-7.454939590880497,38.74306873526302
pt.ine.add.PTCONT.1448879,R DR MANUEL DE ARRIAGA,6,7160-059,BENCATEL,-7.453868531919562,38.74404137748725
pt.ine.add.PTCONT.1448884,R JOSE ANTÓNIO SERRA ZITA,4,7160-010,BENCATEL,-7.450052506317276,38.744730492942125
pt.ine.add.PTCONT.1448885,R JOSE ANTÓNIO SERRA ZITA,16,7160-010,BENCATEL,-7.449909506196575,38.74525212164749
pt.ine.add.PTCONT.1448886,TAPADA DO CONDE DAS GALVEIAS,,7160-051,BENCATEL,-7.452612232425486,38.74279620887213
pt.ine.add.PTCONT.1448898,R COURELAS,1,7160-130,CILADAS,-7.316161948170938,38.778730947250004
pt.ine.add.PTCONT.1448899,BR S JOÃO,5,7160-121,CILADAS,-7.319501096089383,38.77873708893898
pt.ine.add.PTCONT.1448905,PC REPUBLICA,2,7160-072,BENCATEL,-7.453594461391205,38.74481419236562
pt.ine.add.PTCONT.1448910,LG CAPITÃES DE ABRIL,6,7160-057,BENCATEL,-7.449790875367891,38.748043909565126
pt.ine.add.PTCONT.1448917,R IGREJA,21,7160-070,BENCATEL,-7.450750116554194,38.746937948039275
pt.ine.add.PTCONT.1448918,R DR COUTO JARDIM,,7160-130,CILADAS,-7.317758228064288,38.777545188315784
pt.ine.add.PTCONT.1448920,R LIBERDADE,20,7160-071,BENCATEL,-7.4501184329295995,38.747469311759225
pt.ine.add.PTCONT.1448921,R DR ANTÓNIO JOSE DE ALMEIDA,60,7160-055,BENCATEL,-7.452528273972631,38.74471162648968
pt.ine.add.PTCONT.1448925,R GEN HUMBERTO DELGADO,72,7160-050,BENCATEL,-7.452121227512991,38.746508830437
pt.ine.add.PTCONT.1448926,R JOSE SARAMAGO,22,7160-010,BENCATEL,-7.449915424159256,38.744439443026145
pt.ine.add.PTCONT.1448929,R DR COUTO JARDIM,119,7160-130,CILADAS,-7.318978876366393,38.7768450695222
pt.ine.add.PTCONT.1448930,R DR COUTO JARDIM,105,7160-130,CILADAS,-7.318858509727708,38.77682779690916
pt.ine.add.PTCONT.1448931,R PASSOS,J7,7160-363,PARDAIS,-7.399388679187669,38.724074388525125
pt.ine.add.PTCONT.1448932,R 5 DE OUTUBRO,,7160-239,VILA VIÇOSA,-7.414278005310229,38.77589072894662
pt.ine.add.PTCONT.1448933,R DR MANUEL BAGUINHO,,7160-120,CILADAS,-7.315269929562801,38.77576225285835
pt.ine.add.PTCONT.1448934,MTE GORDO,,7160-293,VILA VIÇOSA,-7.4063343070968095,38.773387179217025
pt.ine.add.PTCONT.1448935,R CONSTITUICAO DE ABRIL 1975,23,7160-220,VILA VIÇOSA,-7.413852064962386,38.773329906352764
pt.ine.add.PTCONT.1448936,HRD ALMAGREIRA,,7160-363,PARDAIS,-7.402643676104369,38.728517706586
pt.ine.add.PTCONT.1448937,HRD ALMAGREIRA,,7160-363,PARDAIS,-7.402643676104369,38.728517706586
pt.ine.add.PTCONT.1448938,,,7160-101,CILADAS,-7.251725596454644,38.79640090080117
pt.ine.add.PTCONT.1448939,R GEN HUMBERTO DELGADO,100,7160-218,VILA VIÇOSA,-7.415589949640856,38.77437250009961
pt.ine.add.PTCONT.1448940,R ALEXANDRE HERCULANO,34,7160-367,VILA VIÇOSA,-7.416353169256491,38.77895716750893
pt.ine.add.PTCONT.1448941,MTE CASTANHEIRO,,7160-363,PARDAIS,-7.385423561506149,38.714644596406785
pt.ine.add.PTCONT.1448942,R B,17,7160-293,VILA VIÇOSA,-7.407651593275892,38.77778927319151
pt.ine.add.PTCONT.1448943,R B,,7160-293,VILA VIÇOSA,-7.40668597038267,38.77812846358922
pt.ine.add.PTCONT.1448944,R ALDEIA DO MEIO,5,7160-259,VILA VIÇOSA,-7.415109952265586,38.77694787745088
pt.ine.add.PTCONT.1448945,R ALDEIA DO MEIO,5,7160-259,VILA VIÇOSA,-7.415109952265586,38.77694787745088
pt.ine.add.PTCONT.1448946,R CÂMARA PESTANA,45,7160-260,VILA VIÇOSA,-7.416372990262664,38.77838177709648
pt.ine.add.PTCONT.1448947,AV DUQUES DE BRAGANÇA,7,7160-209,VILA VIÇOSA,-7.414488027649607,38.77817627644544
pt.ine.add.PTCONT.1448948,AV DUQUES DE BRAGANÇA,,7160-209,VILA VIÇOSA,-7.414488027649607,38.77817627644544
pt.ine.add.PTCONT.1448949,AV DUQUES DE BRAGANÇA,,7160-209,VILA VIÇOSA,-7.414488027649607,38.77817627644544
pt.ine.add.PTCONT.1448950,AV DUQUES DE BRAGANÇA,,7160-209,VILA VIÇOSA,-7.414488027649607,38.77817627644544
pt.ine.add.PTCONT.1449006,R SACADURA CABRAL,,7160-051,BENCATEL,-7.4525175233182175,38.743150453321036
pt.ine.add.PTCONT.1449012,R DR MANUEL ARRIAGA,12,7160-280,VILA VIÇOSA,-7.420196022242929,38.780064351647106
pt.ine.add.PTCONT.1449018,AV DUQUES DE BRAGANÇA,14,7160-209,VILA VIÇOSA,-7.414488027649607,38.77817627644544
pt.ine.add.PTCONT.1449032,LG STA CATARINA,36,7160-358,PARDAIS,-7.396923059408447,38.72230232523439
pt.ine.add.PTCONT.1449078,R PROF JOAQUIM ESTEVES,,7160-120,CILADAS,-7.315593744142514,38.77662927684488
pt.ine.add.PTCONT.1449099,LOTEAM COVÕES,43,7160-363,PARDAIS,-7.400188142107635,38.72235887152076
pt.ine.add.PTCONT.1449100,R DR MANUEL DE ARRIAGA,10,7160-280,VILA VIÇOSA,-7.420196022242929,38.780064351647106
pt.ine.add.PTCONT.1449150,R DR ANTÓNIO JOSE DE ALMEIDA,43,7160-055,BENCATEL,-7.452744353308726,38.74470115141786
pt.ine.add.PTCONT.1449630,R SACADURA CABRAL,80,7160-051,BENCATEL,-7.452260994429045,38.740466711092616
pt.ine.add.PTCONT.1449634,MTE CARAMBO,,7160-019,BENCATEL,-7.461278203476616,38.73252662522188
pt.ine.add.PTCONT.1449645,R 1 MAIO,6,7160-062,BENCATEL,-7.454544157126582,38.745565715502984
pt.ine.add.PTCONT.1449646,R DR COUTO JARDIM,2,7160-130,CILADAS,-7.318554035388072,38.77738859579736
pt.ine.add.PTCONT.1449650,R GEN HUMBERTO DELGADO,13,7160-050,BENCATEL,-7.450575005778488,38.74784130672565
pt.ine.add.PTCONT.1449656,R RAIO,17,7160-131,CILADAS,-7.320891393468756,38.77763196874507
pt.ine.add.PTCONT.1449663,R CEMITÉRIO VELHO,4,7160-124,CILADAS,-7.321245510834734,38.77648851906467
pt.ine.add.PTCONT.1449675,R CASAS NOVAS,14,7160-363,PARDAIS,-7.39830497454854,38.72434683082991
pt.ine.add.PTCONT.1449676,R 5 DE OUTUBRO,12,7160-239,VILA VIÇOSA,-7.414368388660053,38.77539512632669
pt.ine.add.PTCONT.1449677,R PADRE JOAQUIM ESPANCA,2,7160-363,PARDAIS,-7.397234523252058,38.72220519785833
pt.ine.add.PTCONT.1449678,FONTE DA CEBOLA,,7160-293,VILA VIÇOSA,-7.394918986293848,38.76996255700771
pt.ine.add.PTCONT.1449679,R ANTÓNIO CADORNEGA,5,7160-204,VILA VIÇOSA,-7.427471983176875,38.785677261751985
pt.ine.add.PTCONT.1449680,LG PLAMES,,7160-210,VILA VIÇOSA,-7.414131275726743,38.783627645849606
pt.ine.add.PTCONT.1449681,R ALDEIA DE CIMA,11,7160-258,VILA VIÇOSA,-7.415164277596899,38.77665183093585
pt.ine.add.PTCONT.1449682,CONVENTO DA ESPERANÇA,,7160-208,VILA VIÇOSA,-7.414097105049608,38.77786235567988
pt.ine.add.PTCONT.1449742,R DR COUTO JARDIM,7,7160-130,CILADAS,-7.316495098282015,38.77849754901814
pt.ine.add.PTCONT.1449757,R CONSTITUICAO DE ABRIL 1975,57,7160-220,VILA VIÇOSA,-7.414811120127993,38.772783264464614
pt.ine.add.PTCONT.1449775,R CASAS NOVAS,16,7160-363,PARDAIS,-7.39830497454854,38.72434683082991
pt.ine.add.PTCONT.1449782,LOTEAM DOS COVÕES,,7160-365,PARDAIS,-7.39931714407069,38.722074159421275
pt.ine.add.PTCONT.1449787,ESTR DO ALANDROAL,,7160-999,VILA VIÇOSA,-7.417760969354681,38.772813366145456
pt.ine.add.PTCONT.1450070,VINHAS NOVAS,,7160-010,BENCATEL,-7.460230609374579,38.76004552236923
pt.ine.add.PTCONT.1450071,R DR ANTÓNIO JOSE DE ALMEIDA,24,7160-055,BENCATEL,-7.451793588015057,38.74549732642136
pt.ine.add.PTCONT.1450072,,,7160-101,CILADAS,-7.307962848931125,38.75777613978374
pt.ine.add.PTCONT.1450094,R ÁLVARO GONÇALVES,9,7160-244,VILA VIÇOSA,-7.4163162336704,38.78149717979986
pt.ine.add.PTCONT.1450095,R CAMARA PESTANA,33,7160-260,VILA VIÇOSA,-7.416586570687183,38.778543242616564
pt.ine.add.PTCONT.1450096,R CAMARA PESTANA,35,7160-260,VILA VIÇOSA,-7.416586570687183,38.778543242616564
pt.ine.add.PTCONT.1450097,R CAMARA PESTANA,39A,7160-260,VILA VIÇOSA,-7.416586570687183,38.778543242616564
pt.ine.add.PTCONT.1450098,LG 25 DE ABRIL,31,7160-255,VILA VIÇOSA,-7.418989332135965,38.782333267651595
pt.ine.add.PTCONT.1450099,R ENG DUARTE PACHECO,31,7160-213,VILA VIÇOSA,-7.420857809227986,38.77401179726259
pt.ine.add.PTCONT.1450100,R CONSTITUICAO DE ABRIL 1975,,7160-220,VILA VIÇOSA,-7.414696307011638,38.77286591560606
pt.ine.add.PTCONT.1450101,R PEDREIRAS,1,7160-363,PARDAIS,-7.399059536929258,38.72477494769458
pt.ine.add.PTCONT.1450432,LG CLAUDINO CANDEIAS,29,7160-010,BENCATEL,-7.449265046034199,38.74649145796144
pt.ine.add.PTCONT.1450433,LG CLAUDINO CANDEIAS,13,7160-010,BENCATEL,-7.448730038272089,38.74590280653532
pt.ine.add.PTCONT.1450434,MTE CAVALEIRA,,7160-017,BENCATEL,-7.482185781121863,38.70847629033153
pt.ine.add.PTCONT.1450474,R COMBATENTES DA GRANDE GUERRA,9,7160-250,VILA VIÇOSA,-7.417426667615414,38.780427042455024
pt.ine.add.PTCONT.1450475,R TORRE,7,7160-256,VILA VIÇOSA,-7.417426667615414,38.780427042455024
pt.ine.add.PTCONT.1450476,AV 25 DE ABRIL,22,7160-221,VILA VIÇOSA,-7.415415502026532,38.77491585394383
pt.ine.add.PTCONT.1450477,AV 25 DE ABRIL,26,7160-221,VILA VIÇOSA,-7.415327412644368,38.774768341081035
pt.ine.add.PTCONT.1450478,R 1 DE MAIO,212,7160-237,VILA VIÇOSA,-7.417617372849166,38.77404043374009
pt.ine.add.PTCONT.1450479,R HENRIQUE POUSAO,108,7160-217,VILA VIÇOSA,-7.416075163228286,38.774541569366086
pt.ine.add.PTCONT.1450480,PC REPUBLICA,10,7160-207,VILA VIÇOSA,-7.4188187664360346,38.778262212684574
pt.ine.add.PTCONT.1450481,R CAMARA PESTANA,110,7160-260,VILA VIÇOSA,-7.4157525059113265,38.7775952869585
pt.ine.add.PTCONT.1450482,R CAMARA PESTANA,112,7160-260,VILA VIÇOSA,-7.4157525059113265,38.7775952869585
pt.ine.add.PTCONT.1450543,R COMBATENTES GRANDE GUERRA,S N,7160-250,VILA VIÇOSA,-7.417748087343569,38.78075789481179
pt.ine.add.PTCONT.1450545,PC REPUBLICA,10,7160-207,VILA VIÇOSA,-7.4188187664360346,38.778262212684574
pt.ine.add.PTCONT.1450559,AV DUQUES DE BRAGANÇA,8,7160-209,VILA VIÇOSA,-7.4142055737336054,38.77852060270636
pt.ine.add.PTCONT.1450591,SANTO ANTÓNIO,3,7160-264,VILA VIÇOSA,-7.417567892133731,38.77946905617193
pt.ine.add.PTCONT.1450595,BC SANTO ANTÓNIO,,7160-257,VILA VIÇOSA,-7.417601229822538,38.78073937981267
pt.ine.add.PTCONT.1450640,R JOSE EMÍDIO AMARO,29,7160-213,VILA VIÇOSA,-7.418872221922418,38.77330659217113
pt.ine.add.PTCONT.1450659,R DR ANTÓNIO JOSÉ DE ALMEIDA,44,7160-055,BENCATEL,-7.452131164970998,38.745075917166496
pt.ine.add.PTCONT.1450660,R IGREJA,28,7160-363,PARDAIS,-7.398854826274736,38.72230546533942
pt.ine.add.PTCONT.1451129,R ANTÓNIO MATOS COSTA,67 A,7160-128,CILADAS,-7.317800083164018,38.776483696770875
pt.ine.add.PTCONT.1451135,ESTR ALANDROAL,34,7160-065,BENCATEL,-7.448519111503163,38.746309076432816
pt.ine.add.PTCONT.1451144,BR 25 DE ABRIL,32,7160-060,BENCATEL,-7.456556260496982,38.746650989754066
pt.ine.add.PTCONT.1451152,SIT MONTE DO TELHEIRO,1,7160-021,BENCATEL,-7.456515827986796,38.74849739688525
pt.ine.add.PTCONT.1451154,R GEN HUMBERTO DELGADO,119,7160-050,BENCATEL,-7.453354006456786,38.74591167398654
pt.ine.add.PTCONT.1451155,AV HEROIS DO ULTRAMAR,,7160-074,BENCATEL,-7.455660702300522,38.745258569788135
pt.ine.add.PTCONT.1451158,R GEN HUMBERTO DELGADO,51,7160-050,BENCATEL,-7.451782185186305,38.74704363006512
pt.ine.add.PTCONT.1451164,R AZINHAGA DA QUINTA,9C,7160-069,BENCATEL,-7.451392562764245,38.745332844223114
pt.ine.add.PTCONT.1451172,ESTR PARAISO,,7160-208,VILA VIÇOSA,-7.402108484247657,38.78709450350617
pt.ine.add.PTCONT.1451173,ESTR PEIXINHOS MONTE OLIVAL PEIXINHOS,,7160-285,VILA VIÇOSA,-7.408741304196712,38.76581267753568
pt.ine.add.PTCONT.1451174,LG AMENDOEIRA,2,7160-363,PARDAIS,-7.398956050773714,38.724774297888914
pt.ine.add.PTCONT.1451175,R POENTE,10,7160-290,VILA VIÇOSA,-7.4209762379372926,38.77549859732227
pt.ine.add.PTCONT.1451176,R ANTÓNIO JOÃO ANDRADE,16,7160-134,CILADAS,-7.319420882795529,38.77604344966655
pt.ine.add.PTCONT.1451177,R ANDRÉ GOMES PEREIRA,10,7160-288,VILA VIÇOSA,-7.420137972564329,38.774971025270176
pt.ine.add.PTCONT.1451178,MTE SANDE,,7160-293,VILA VIÇOSA,-7.389481664545863,38.78443815281551
pt.ine.add.PTCONT.1451179,R ENG DUARTE PACHECO,11,7160-213,VILA VIÇOSA,-7.420702949693781,38.77420986060554
pt.ine.add.PTCONT.1451180,R ANTONIO MATOS COSTA,122,7160-128,CILADAS,-7.319911174160515,38.775192260211405
pt.ine.add.PTCONT.1451181,R ANTONIO MATOS COSTA,122 A,7160-128,CILADAS,-7.319911174160515,38.775192260211405
pt.ine.add.PTCONT.1451182,R ANTONIO MATOS COSTA,124,7160-128,CILADAS,-7.319911174160515,38.775192260211405
pt.ine.add.PTCONT.1451183,R 5 DE OUTUBRO,43,7160-239,VILA VIÇOSA,-7.413555948057474,38.77397107627051
pt.ine.add.PTCONT.1451184,R CAMARA PESTANA,17,7160-260,VILA VIÇOSA,-7.417029616082244,38.77899048932808
pt.ine.add.PTCONT.1451185,R SACADURA CABRAL,30,7160-242,VILA VIÇOSA,-7.415190207813981,38.77802252084122
pt.ine.add.PTCONT.1451186,AV DUQUES DE BRAGANÇA,19,7160-209,VILA VIÇOSA,-7.4182514789745495,38.78140279084533
pt.ine.add.PTCONT.1451187,AV DUQUES DE BRAGANÇA,3,7160-209,VILA VIÇOSA,-7.418669777714659,38.781680316215024
pt.ine.add.PTCONT.1451188,R AGOSTINHO CABRAL,96,7160-267,VILA VIÇOSA,-7.420888123855462,38.7800298150765
