id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.457176,MTE ANCORADOR,,7800-601,ALBERNOA,-7.977412460174772,37.849802624304395
pt.ine.add.PTCONT.457177,R D FRANCISCO ALEXANDRE LOBO,17,7800-051,BEJA,-7.857109583234983,38.01232509106527
pt.ine.add.PTCONT.457179,R JOSE JOAQUIM FERNANDES,76,7800-360,BEJA,-7.916490769151941,37.98384655923077
pt.ine.add.PTCONT.457185,PCT ANTÓNIO GONÇALVES CORREIA,4,7800-270,BEJA,-7.8666589620591445,38.01943580056727
pt.ine.add.PTCONT.457199,,,7800-760,TRINDADE BJA,-7.904129967180097,37.83398834933296
pt.ine.add.PTCONT.457218,R JOSE BELCHIOR PEREIRA JUNIOR,8,7800-388,BEJA,-7.863883522912959,38.019112834537054
pt.ine.add.PTCONT.457221,R TEN SANCHES DE MIRANDA,53,7800-072,BEJA,-7.855768178406052,38.013576600076284
pt.ine.add.PTCONT.457222,PC SOROR MARIANA ALCOFORADO,7,7800-021,BEJA,-7.854153539448835,38.008389209528595
pt.ine.add.PTCONT.457225,R JOSE BELCHIOR PEREIRA JUNIOR,18,7800-388,BEJA,-7.8624211133331565,38.01903368690665
pt.ine.add.PTCONT.457226,R CARLOS PINHÃO,12,7800-141,BEJA,-7.865518014575834,38.02231027320025
pt.ine.add.PTCONT.457232,R VEREADOR CARLOS JOSE QUEIXINHAS,6,7800-107,BEJA,-7.8645974365935585,38.006772215643
pt.ine.add.PTCONT.457243,R SEMBRANO,28,7800-003,BEJA,-7.864445617617524,38.01350665296537
pt.ine.add.PTCONT.457244,R SANTO ANDRÉ,28,7800-296,BEJA,-7.867327836469605,38.019477323459185
pt.ine.add.PTCONT.457249,R SACADURA CABRAL,30,7800-631,CABEÇA GORDA,-7.790347545217514,37.926698770611615
pt.ine.add.PTCONT.457251,R 10 DE JUNHO,5,7800-355,BEJA,-7.918089182554457,37.98312055639972
pt.ine.add.PTCONT.457256,R CIDADE DE S PAULO,49,7800-453,BEJA,-7.855668894245482,38.00668428683924
pt.ine.add.PTCONT.457263,R S TOMÉ E PRÍNCIPE,7,7800-479,BEJA,-7.866095977861738,38.00695238304163
pt.ine.add.PTCONT.457272,R SOUSA PORTO,,7800-071,BEJA,-7.8534215665448714,38.010508595344405
pt.ine.add.PTCONT.457273,R SACADURA CABRAL,25,7800-631,CABEÇA GORDA,-7.790669537414557,37.92704574250893
pt.ine.add.PTCONT.457275,R CARLOS MONTES,12,7800-154,BEJA,-7.8651003146195615,38.0244723941702
pt.ine.add.PTCONT.457278,R DOUTOR HORÁCIO FLORES,40,7800-483,BEJA,-7.862117296172281,38.01185261751721
pt.ine.add.PTCONT.457279,R GEN HUMBERTO DELGADO,37,7800-504,BEJA,-7.857425458355692,38.008904695133346
pt.ine.add.PTCONT.457310,TV CARMO,7,7800-813,BERINGEL,-7.984274323076889,38.05889165821679
pt.ine.add.PTCONT.457315,R PEDRO ANTÓNIO NUNES,33,7800-751,SÃO MATIAS BJA,-7.857251385846687,38.10994222234594
pt.ine.add.PTCONT.457317,R JOSÉ FRANCISCO VARELA CRUJO,7,7800-321,BEJA,-7.867328845137861,38.01919803924793
pt.ine.add.PTCONT.457321,R BRITO PAIS,15,7800-631,CABEÇA GORDA,-7.79044602899255,37.92794374828912
pt.ine.add.PTCONT.457323,R JOSE JOAQUIM FERNANDES,100,7800-360,BEJA,-7.916928022870725,37.983163474569004
pt.ine.add.PTCONT.457328,R VEREADOR ANTÓNIO DAS DORES FERRO,12,7800-850,BEJA,-7.863965714870875,38.00600355911925
pt.ine.add.PTCONT.457337,R GORRO,10,7800-690,SALVADA,-7.776373038329478,37.93414366122883
pt.ine.add.PTCONT.457338,R GEN TEOFILO DA TRINDADE,60,7800-316,BEJA,-7.862653092613361,38.01777713139613
pt.ine.add.PTCONT.457340,R MERTOLA,53,7800-721,SANTA CLARA DE LOUREDO,-7.872004603801121,37.96917096799384
pt.ine.add.PTCONT.457341,R 11 DE ABRIL,13,7800-631,CABEÇA GORDA,-7.791729483409854,37.92426106995452
pt.ine.add.PTCONT.457342,R TEN SANCHES MIRANDA,43,7800-072,BEJA,-7.856468201895933,38.01402009224385
pt.ine.add.PTCONT.457344,R BERNARDIM RIBEIRO,2,7800-139,BEJA,-7.8615615907144605,38.01746266631077
pt.ine.add.PTCONT.457358,R CAMINHO DA FONTE,2,7800-771,TRIGACHES,-7.972112231573857,38.08963480184575
pt.ine.add.PTCONT.457369,,,7800-260,BEJA,-7.846131373259133,38.01145188066321
pt.ine.add.PTCONT.457370,R TANQUE,8,7800-048,BEJA,-7.852098419333586,38.01442061840414
pt.ine.add.PTCONT.457374,PCT MESTRE JOAQUIM DA MATA,3,7800-027,BEJA,-7.854719141149359,38.0091791083486
pt.ine.add.PTCONT.457378,R MARIA ISABEL COVAS LIMA,11,7800-474,BEJA,-7.854779050975676,38.00637271612242
pt.ine.add.PTCONT.457389,R NOVA,20,7800-641,MOMBEJA,-8.037526636797665,38.02285376410255
pt.ine.add.PTCONT.457397,R ESPERANÇA,54,7800-146,BEJA,-7.851141746052486,38.02614979129612
pt.ine.add.PTCONT.457401,R JOÃO HOGAN,4,7800-472,BEJA,-7.859022360463825,38.00816065958777
pt.ine.add.PTCONT.457405,R GRANDE,34,7800-611,BALEIZÃO,-7.723014990496023,38.022457769345046
pt.ine.add.PTCONT.457407,R DIOGO DE GOUVEIA,23,7800-299,BEJA,-7.870632967819471,38.01824714965793
pt.ine.add.PTCONT.457433,R DA REPÚBLICA,15,7800-631,CABEÇA GORDA,-7.7930734814627325,37.92546692372421
pt.ine.add.PTCONT.457436,R DR ANTÓNIO JOSE D ALMEIDA,19,7800-170,BEJA,-7.864050480498134,38.01568598763424
pt.ine.add.PTCONT.457437,R ESQUIVEL,39,7800-162,BEJA,-7.860959166674975,38.01562899951962
pt.ine.add.PTCONT.457441,R ANGOLA,20,7800-468,BEJA,-7.8675885127575,38.009776467547375
pt.ine.add.PTCONT.457448,R PROF BENTO DE JESUS CARAÇA,55,7800-651,NOSSA SENHORA DAS NEVES,-7.80757224141403,38.019759518010574
pt.ine.add.PTCONT.457454,R 25 DE ABRIL,1,7800-521,BEJA,-7.8668347490347905,38.010971477917835
pt.ine.add.PTCONT.457467,R EGAS MONIZ,5,7800-601,ALBERNOA,-7.960856644452687,37.86005941954259
pt.ine.add.PTCONT.457468,R 25 DE ABRIL,11,7800-611,BALEIZÃO,-7.715685627046803,38.02583684583759
pt.ine.add.PTCONT.457470,R EÇA DE QUEIROZ,5,7800-501,BEJA,-7.863390491735824,38.00933466518401
pt.ine.add.PTCONT.457473,R ESCRITOR AQUILINO RIBEIRO,4,7800-060,BEJA,-7.853408667688268,38.008051909430314
pt.ine.add.PTCONT.457476,R NOVA,11,7800-732,SANTA VITÓRIA,-8.02522736945118,37.96678635894928
pt.ine.add.PTCONT.457488,R CARMO VELHO,77,7800-160,BEJA,-7.851421149882177,38.0254704182792
pt.ine.add.PTCONT.457505,MTE DO ALTO,,7800-653,NOSSA SENHORA DAS NEVES,-7.80622719383594,37.98925946774083
pt.ine.add.PTCONT.457507,PCT ANTÓNIO ALEIXO,1,7800-022,BEJA,-7.850759469759069,38.019060318853164
pt.ine.add.PTCONT.457509,R MERTOLA,7,7800-721,SANTA CLARA DE LOUREDO,-7.871460204707372,37.970324527794126
pt.ine.add.PTCONT.457513,ALTINHO DO PELAME,8,7800-392,BEJA,-7.853784228048204,38.0142475977977
pt.ine.add.PTCONT.457515,R NOVA,4,7800-732,SANTA VITÓRIA,-8.024541665072638,37.9666177417434
pt.ine.add.PTCONT.457519,R FERNANDO NAMORA,10,7800-502,BEJA,-7.868565694556331,38.00776808904479
pt.ine.add.PTCONT.457526,R NOVA DA FONTE,14,7800-721,SANTA CLARA DE LOUREDO,-7.8719622118185875,37.97020021196549
pt.ine.add.PTCONT.457527,JRD RAMPA,6,7800-846,BERINGEL,-7.987787804675626,38.056868984539484
pt.ine.add.PTCONT.457529,R CIDADE S PAULO,18,7800-453,BEJA,-7.857532692423187,38.00763464125821
pt.ine.add.PTCONT.457530,R NOVA,1,7800-732,SANTA VITÓRIA,-8.024640156422715,37.96654919311969
pt.ine.add.PTCONT.457537,R NATALIA CORREIA,21,7800-326,BEJA,-7.8735424893078605,38.021199966397916
pt.ine.add.PTCONT.457542,R MARIA ISABEL COVAS LIMA,1,7800-474,BEJA,-7.854323342688933,38.00720364171821
pt.ine.add.PTCONT.457549,R ALEXANDRE BRAGA,8,7800-524,BEJA,-7.864426670992224,38.01888395830554
pt.ine.add.PTCONT.457568,R ESPERANÇA,46,7800-146,BEJA,-7.850904317274608,38.02602480964588
pt.ine.add.PTCONT.457570,R FONTE MOURO,25,7800-147,BEJA,-7.849473928109272,38.02462493194156
pt.ine.add.PTCONT.457572,QTA TELHEIRO,,7800-412,BEJA,-7.852755554840865,38.01524517613372
pt.ine.add.PTCONT.457574,EN 18,1,7800-346,BEJA,-7.917747052653418,37.98723718156875
pt.ine.add.PTCONT.457579,,,7800-760,TRINDADE BJA,-7.904335442639067,37.83366440547893
pt.ine.add.PTCONT.457592,R EÇA DE QUEIRÓS,2,7800-651,NOSSA SENHORA DAS NEVES,-7.816067036222918,38.020933808497695
pt.ine.add.PTCONT.457595,BR RESIDENCIAL FAP,,7800-399,BEJA,-7.8691754618887115,38.01025157725294
pt.ine.add.PTCONT.457596,BR RESIDENCIAL FAP,,7800-399,BEJA,-7.8691754618887115,38.01025157725294
pt.ine.add.PTCONT.457597,MTE DOS COITOS,,7800-124,BEJA,-7.87140250537771,38.048946610743386
pt.ine.add.PTCONT.457602,R MONTE SOVINA,26,7800-701,SALVADA,-7.777761525890332,37.93632830114834
pt.ine.add.PTCONT.457603,MTE SELAO,,7800-302,BEJA,-7.880785270267978,38.04375079590655
pt.ine.add.PTCONT.457609,R ANTÓNIO SARDINHA,12B,7800-447,BEJA,-7.870217346593083,38.01205276640623
pt.ine.add.PTCONT.457619,R NORTE,31,7800-836,BERINGEL,-7.983092635174679,38.05725949118785
pt.ine.add.PTCONT.457635,R BENTO JESUS CARAÇA,10,7800-651,NOSSA SENHORA DAS NEVES,-7.810560068598033,38.02142544986678
pt.ine.add.PTCONT.457636,R SOCIEDADE,9,7800-661,QUINTOS,-7.706143416967067,37.962216231155885
pt.ine.add.PTCONT.457645,R NOVA DO PACO,13,7800-611,BALEIZÃO,-7.714373480737449,38.02695392870294
pt.ine.add.PTCONT.457647,R MANOEL HOMEN,20,7800-325,BEJA,-7.863654668524148,38.01654487149393
pt.ine.add.PTCONT.457650,R NOVA DO PACO,31,7800-704,SALVADA,-7.771547002740361,37.93484459944933
pt.ine.add.PTCONT.457651,R GEN TEÓFILO DA TRINDADE,98,7800-316,BEJA,-7.864119951048448,38.01834659903189
pt.ine.add.PTCONT.457655,BR RESIDENCIAL FAP,,7800-399,BEJA,-7.868603860031912,38.009822285725505
pt.ine.add.PTCONT.457661,PC VITORINO NEMESIO,3,7800-383,BEJA,-7.852504051107226,38.018487903628305
pt.ine.add.PTCONT.457670,R SOUSA PORTO,2,7800-071,BEJA,-7.85298065697382,38.00995728322184
pt.ine.add.PTCONT.457673,EN 18,20,7800-346,BEJA,-7.916457538803718,37.988324938462235
pt.ine.add.PTCONT.457702,R PAÇO,20,7800-704,SALVADA,-7.773334287055506,37.93347289351847
pt.ine.add.PTCONT.457703,R 5 DE OUTUBRO,27 AA,7800-454,BEJA,-7.866673505967645,38.01220976342053
pt.ine.add.PTCONT.457713,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.457714,R LISBOA,56A,7800-292,BEJA,-7.868028165784348,38.01730580728563
pt.ine.add.PTCONT.457717,R DR MANUEL MARQUES DA COSTA,12,7800-312,BEJA,-7.872483921355938,38.01384006700275
pt.ine.add.PTCONT.457718,PC DR CARLOS MOREIRA,2,7800-811,BERINGEL,-7.984980693226684,38.05677108955199
pt.ine.add.PTCONT.457719,R JOAQUIM HONÓRIO RAPOSO,32,7800-700,SALVADA,-7.771487011641724,37.93524594203362
pt.ine.add.PTCONT.457721,R DR MANUEL MARQUES DA COSTA,2E,7800-312,BEJA,-7.87066397374211,38.015013858894875
pt.ine.add.PTCONT.457736,R CASTELOS,19,7800-611,BALEIZÃO,-7.715348697322684,38.02683104196195
pt.ine.add.PTCONT.457741,R BRITO PAIS,3,7800-631,CABEÇA GORDA,-7.790945498273242,37.92823483378902
pt.ine.add.PTCONT.457743,R LAVOURA,50,7800-148,BEJA,-7.860390735592059,38.02177032840376
pt.ine.add.PTCONT.457760,BC CESAR,2,7800-816,BERINGEL,-7.986992261053163,38.055840949412314
pt.ine.add.PTCONT.457762,R 25 DE ABRIL,56,7800-732,SANTA VITÓRIA,-8.027820353555775,37.96577384357819
pt.ine.add.PTCONT.457781,R 9 DE ABRIL,8,7800-800,BERINGEL,-7.982314973192778,38.058548214283086
pt.ine.add.PTCONT.457783,R D MANUEL I,16,7800-306,BEJA,-7.866030650285869,38.0160418623852
pt.ine.add.PTCONT.457789,R PROF JANEIRO ACABADO,4,7800-506,BEJA,-7.858137122189836,38.00773677239295
pt.ine.add.PTCONT.457801,R JOSE GOMES FERREIRA,8,7800-322,BEJA,-7.8728961274988905,38.019642934682345
pt.ine.add.PTCONT.457816,R NOSSA SENHORA,5,7800-837,BERINGEL,-7.986658264753573,38.057633364716345
pt.ine.add.PTCONT.457819,R EZEQUIEL SOVERAL RODRIGUES,32,7800-314,BEJA,-7.872391476797393,38.01743455211621
pt.ine.add.PTCONT.457824,R ANTÓNIO SARDINHA,16,7800-447,BEJA,-7.87049749493928,38.01178511931612
pt.ine.add.PTCONT.457829,R FERREIRA DE CASTRO,7,7800-651,NOSSA SENHORA DAS NEVES,-7.809045445167386,38.021412276095326
pt.ine.add.PTCONT.457833,BC FONTE SANTA,9,7800-013,BEJA,-7.856253019426803,38.014857055707054
pt.ine.add.PTCONT.457842,R D JOSE DO PATROCINIO DIAS,9A,7800-053,BEJA,-7.854280950054132,38.01171675513823
pt.ine.add.PTCONT.457844,R CABO VERDE,6,7800-469,BEJA,-7.865032685330651,38.01023362492208
pt.ine.add.PTCONT.457847,R ALEXANDRE BRAGA,,7800-524,BEJA,-7.864631883502435,38.0188510405783
pt.ine.add.PTCONT.457851,TV CARMO VELHO,,7800-815,BERINGEL,-7.982511552596339,38.05724973897991
pt.ine.add.PTCONT.457853,R BEJA,17,7800-741,SÃO BRISSOS,-7.946031717775097,38.07162462286656
pt.ine.add.PTCONT.457854,R MOINHO,1A,7800-357,BEJA,-7.918948867936621,37.98497804141906
pt.ine.add.PTCONT.457871,R JOSE CARDOSO PIRES,2,7800-254,BEJA,-7.8742968100402555,38.01994252372568
pt.ine.add.PTCONT.457877,R JOSE CARDOSO PIRES,,7800-254,BEJA,-7.873967104476938,38.02079362943871
pt.ine.add.PTCONT.457882,,,7800-760,TRINDADE BJA,-7.907589379320632,37.843193749534166
pt.ine.add.PTCONT.457888,R FONTES VELHAS,14,7800-682,SALVADA,-7.774357344979643,37.936930607524154
pt.ine.add.PTCONT.457900,R CAP MOUZINHO DE ALBUQUERQUE,9,7800-032,BEJA,-7.8584178170990455,38.01454680889018
pt.ine.add.PTCONT.457903,R MOINHO,6,7800-357,BEJA,-7.91865228292281,37.98519372429874
pt.ine.add.PTCONT.457924,R MANUEL RAMOS DIAS,10,7800-651,NOSSA SENHORA DAS NEVES,-7.813205125912358,38.02075698369153
pt.ine.add.PTCONT.457926,R GUIA,15,7800-284,BEJA,-7.8636162996896335,38.0174572749924
pt.ine.add.PTCONT.457946,R MOÇAMBIQUE,8,7800-476,BEJA,-7.866670173847145,38.00925033731808
pt.ine.add.PTCONT.457947,R ESTADO DA INDIA,29,7800-485,BEJA,-7.867956591285937,38.00904512204207
pt.ine.add.PTCONT.457963,R PROF DR JOSE SEBASTIÃO E SILVA,14,7800-512,BEJA,-7.855842202026778,38.00819323903637
pt.ine.add.PTCONT.457971,R MERTOLA,,7800-721,SANTA CLARA DE LOUREDO,-7.871753069032803,37.97006090129493
pt.ine.add.PTCONT.457972,BR SAIBREIRAS,13,7800-101,BEJA,-7.842115272653221,38.0169056317578
pt.ine.add.PTCONT.457973,R CONS MENESES,59,7800-282,BEJA,-7.869411651730104,38.01954507971218
pt.ine.add.PTCONT.457990,R EÇA DE QUEIROZ,10,7800-501,BEJA,-7.863722574110769,38.00910690657952
pt.ine.add.PTCONT.457994,R IGREJA,13,7800-660,QUINTOS,-7.706717232635692,37.96275086323177
pt.ine.add.PTCONT.457996,R JOSE MOEDAS,14,7800-187,BEJA,-7.864606958578491,38.02234508917165
pt.ine.add.PTCONT.458001,MTE DA TORRE PINTO,,7800-751,SÃO MATIAS BJA,-7.891733951707589,38.105891947884054
pt.ine.add.PTCONT.458015,R JORNAL O PENEDO,16,7800-357,BEJA,-7.919140153599505,37.9857441802223
pt.ine.add.PTCONT.458020,EM 513 QTA DOS ESTUDOS 1,,7800-721,SANTA CLARA DE LOUREDO,-7.8990979274282775,37.97750754589608
pt.ine.add.PTCONT.458022,R TEN SANCHES DE MIRANDA,25,7800-072,BEJA,-7.857131476646166,38.01442667679339
pt.ine.add.PTCONT.458024,MTE CORTE RIBAIS,,7800-730,SANTA VITÓRIA,-8.03411592786653,37.94701281552366
pt.ine.add.PTCONT.458025,R INF D HENRIQUE,39,7800-318,BEJA,-7.869070890110157,38.016209571225815
pt.ine.add.PTCONT.458037,AV CMDT RAMIRO CORREIA,8,7800-261,BEJA,-7.8721376695773975,38.015145640323105
pt.ine.add.PTCONT.458039,PC DIOGO FERNANDES DE BEJA,11,7800-428,BEJA,-7.865655091342288,38.01284272545186
pt.ine.add.PTCONT.458045,MTE MAGROS,,7800-601,ALBERNOA,-7.934937305917146,37.84257623952678
pt.ine.add.PTCONT.458046,R TEN SANCHES DE MIRANDA,77,7800-072,BEJA,-7.85424545752729,38.01273513877938
pt.ine.add.PTCONT.458048,R ESQUIVEL,3,7800-162,BEJA,-7.861855560229315,38.014897140502654
pt.ine.add.PTCONT.458049,R INF D HENRIQUE,43,7800-318,BEJA,-7.869111915987079,38.016532062828475
pt.ine.add.PTCONT.458052,PCT JAIME CORTESÃO,4,7800-028,BEJA,-7.851332773824824,38.018043649954016
pt.ine.add.PTCONT.458059,MTE BARRANCOS,,7800-650,NOSSA SENHORA DAS NEVES,-7.808141187984086,37.986327746831876
pt.ine.add.PTCONT.458060,R 5 DE OUTUBRO,43,7800-454,BEJA,-7.868158324269439,38.0133889472052
pt.ine.add.PTCONT.458080,R REPUBLICA,18,7800-631,CABEÇA GORDA,-7.7931835508368055,37.92562335878057
pt.ine.add.PTCONT.458090,PCT JOSÉ GONÇALVES JERÓNIMO AIVECA,7,7800-850,BEJA,-7.864189050713026,38.005778827684026
pt.ine.add.PTCONT.458092,R CANAL,34,7800-483,BEJA,-7.8619653936419756,38.01173595431687
pt.ine.add.PTCONT.458093,R CIDADE DE DILI,8,7800-452,BEJA,-7.858742970608918,38.00674555452769
pt.ine.add.PTCONT.458101,R LUIS DE CAMÕES,13,7800-508,BEJA,-7.863173189370699,38.0115727690301
pt.ine.add.PTCONT.458106,R PORTO,9,7800-601,ALBERNOA,-7.9580877982777665,37.85886693842745
pt.ine.add.PTCONT.458108,R LAURA ALVES,54,7800-373,BEJA,-7.848600742335286,38.01775778502498
pt.ine.add.PTCONT.458109,R PEDRO SOARES,56,7800-295,BEJA,-7.874301491809928,38.015096367092944
pt.ine.add.PTCONT.458115,R ALEXANDRE HERCULANO,17,7800-030,BEJA,-7.86184040205735,38.01363500352588
pt.ine.add.PTCONT.458116,R 25 DE ABRIL,23,7800-521,BEJA,-7.868563288919204,38.01130516293559
pt.ine.add.PTCONT.458122,MTE GUARITA,,7800-661,QUINTOS,-7.6680340850124855,37.8532396423747
pt.ine.add.PTCONT.458123,R ESCRITOR JULIÃO QUINTINHA,,7800-061,BEJA,-7.853507987779474,38.009803083528304
pt.ine.add.PTCONT.458134,MTE BARRANCO,,7800-661,QUINTOS,-7.7041153698973535,37.96205669804779
pt.ine.add.PTCONT.458138,R CIDADE DE DILI,13,7800-452,BEJA,-7.858493414585543,38.0064927127704
pt.ine.add.PTCONT.458142,R ALCACARIAS,26,7800-043,BEJA,-7.8580235397240585,38.016446838085855
pt.ine.add.PTCONT.458146,R ESCRITOR ALVES REDOL,3,7800-059,BEJA,-7.852883594976915,38.008533589762045
pt.ine.add.PTCONT.458169,PCT JOSÉ GERÓNIMO AIVECA,9,7800-850,BEJA,-7.8645217948868025,38.005736613924576
pt.ine.add.PTCONT.458170,R SANTO ANDRÉ,19,7800-296,BEJA,-7.867737259463939,38.01963140526438
pt.ine.add.PTCONT.458196,R RAUL BRANDÃO,3,7800-255,BEJA,-7.858229669923946,38.02528538226245
pt.ine.add.PTCONT.458210,R ALGARVE,8,7800-641,MOMBEJA,-8.036416943296455,38.023200343843534
pt.ine.add.PTCONT.458212,LG SANTO AMARO,20,7800-263,BEJA,-7.866585868141306,38.01746086203045
pt.ine.add.PTCONT.458220,R MADALENA,11,7800-829,BERINGEL,-7.984481656726915,38.0591909961584
pt.ine.add.PTCONT.458221,R ACTOR CURADO RIBEIRO,1,7800-258,BEJA,-7.8480289035421595,38.01838704686268
pt.ine.add.PTCONT.458223,R 25 DE ABRIL,19,7800-521,BEJA,-7.868160955905366,38.0113528251368
pt.ine.add.PTCONT.458231,R TEN SANCHES DE MIRANDA,70,7800-072,BEJA,-7.854315350042986,38.012320879015604
pt.ine.add.PTCONT.458232,R FORÇAS ARMADAS,2,7800-465,BEJA,-7.8627124623869316,38.00792595223087
pt.ine.add.PTCONT.458234,R ESPERANCA,9,7800-146,BEJA,-7.850169238978097,38.025520465971915
pt.ine.add.PTCONT.458239,R PALMA,25,7800-771,TRIGACHES,-7.970775762279221,38.08940273541723
pt.ine.add.PTCONT.458251,R BENTO DE JESUS CARAÇA,50,7800-651,NOSSA SENHORA DAS NEVES,-7.80855441328512,38.02027579693132
pt.ine.add.PTCONT.458253,R FONTE MOURO,9,7800-147,BEJA,-7.849983627548776,38.024135940178056
pt.ine.add.PTCONT.458258,R FERNANDO NAMORA,20,7800-502,BEJA,-7.868232827966446,38.0073860417751
pt.ine.add.PTCONT.458259,R ANGOLA,1,7800-468,BEJA,-7.865558861270017,38.01112173929992
pt.ine.add.PTCONT.458269,R DAVID MOURAO FERREIRA,,7800-381,BEJA,-7.855728634241794,38.016779941493624
pt.ine.add.PTCONT.458284,HRD CORTE LIGEIRA,,7800-631,CABEÇA GORDA,-7.827396697423392,37.90235818383317
pt.ine.add.PTCONT.458285,TV POMBAL,16,7800-672,SALVADA,-7.776034583645663,37.930801812509195
pt.ine.add.PTCONT.458286,R ESCOLA,2,7800-145,BEJA,-7.8500760192815955,38.02502278890783
pt.ine.add.PTCONT.458291,R DOS AÇORES,22,7800-492,BEJA,-7.86592275141531,38.00948274705498
pt.ine.add.PTCONT.458301,R 9 DE ABRIL,12,7800-800,BERINGEL,-7.982406141753649,38.05864602964005
pt.ine.add.PTCONT.458306,AV CMDT RAMIRO CORREIA,13,7800-261,BEJA,-7.871112025396747,38.01314249884495
pt.ine.add.PTCONT.458315,BR PEDREIRAS,,7800-561,BEJA,-7.863502886599932,38.028387757344184
pt.ine.add.PTCONT.458326,PCT COR MARIA BATISTA,4,7800-556,BEJA,-7.8507170687127505,38.02714149888642
pt.ine.add.PTCONT.458327,R SARILHO,12,7800-165,BEJA,-7.862099317638543,38.01673558874027
pt.ine.add.PTCONT.458336,R ESCRITOR FERREIRA DE CASTRO,4,7800-062,BEJA,-7.854810919625893,38.00809520129253
pt.ine.add.PTCONT.458338,R MONTINHO,10,7800-611,BALEIZÃO,-7.715392586273198,38.02810781516462
pt.ine.add.PTCONT.458340,R CIDADE DE S PAULO,10,7800-453,BEJA,-7.858506486131902,38.00833563213126
pt.ine.add.PTCONT.458346,R DA IGREJA,9,7800-661,QUINTOS,-7.706525419202132,37.96267331860602
pt.ine.add.PTCONT.458355,R INF D HENRIQUE,32,7800-318,BEJA,-7.868768585931866,38.01705150430314
pt.ine.add.PTCONT.458356,R PEDRO SOARES,21,7800-295,BEJA,-7.8717278802535695,38.01189239042682
pt.ine.add.PTCONT.458358,R 25 DE ABRIL,13,7800-363,BEJA,-7.916659341571679,37.98550539931177
pt.ine.add.PTCONT.458365,MTE MAGALHÃES,,7800-661,QUINTOS,-7.72175028788871,37.96261519406042
pt.ine.add.PTCONT.458368,PCT JOSE ANTÓNIO CAROCINHO,11,7800-389,BEJA,-7.873982070027018,38.01525783012946
pt.ine.add.PTCONT.458369,R ALCOBACA,24,7800-291,BEJA,-7.8657904493047255,38.01651122624436
pt.ine.add.PTCONT.458375,R VEREADOR ANTÓNIO DAS DORES FERRO,1,7800-850,BEJA,-7.864847564731365,38.00632719385088
pt.ine.add.PTCONT.458380,R BERNARDO SANTARENO,3,7800-450,BEJA,-7.855281799847344,38.00742493763765
pt.ine.add.PTCONT.458390,R MERTOLA MONTE DA CRUZ,,7800-721,SANTA CLARA DE LOUREDO,-7.872035763263554,37.96899272019354
pt.ine.add.PTCONT.458391,R OLEIROS,13,7800-839,BERINGEL,-7.987355866436708,38.05576540458779
pt.ine.add.PTCONT.458393,R EIRAS,8,7800-641,MOMBEJA,-8.037601957535598,38.02359559070755
pt.ine.add.PTCONT.458404,R DO PORTO,15,7800-601,ALBERNOA,-7.958149627390462,37.859036639574
pt.ine.add.PTCONT.458406,R D FRANCISCO ALEXANDRE LOBO,3,7800-051,BEJA,-7.857376254311881,38.01262475529404
pt.ine.add.PTCONT.458409,R BRANCA,20,7800-459,BEJA,-7.862391090797708,38.0121608465313
pt.ine.add.PTCONT.458414,R VEREADOR ANTÓNIO DAS DORES FERRO,6,7800-850,BEJA,-7.864672146721998,38.00607614871253
pt.ine.add.PTCONT.458421,R GAFANHOTO,2,7800-655,NOSSA SENHORA DAS NEVES,-7.809737935418235,38.006573388338
pt.ine.add.PTCONT.458425,R D NUNO ÁLVARES PEREIRA,13,7800-054,BEJA,-7.8607018210966695,38.013281536898866
pt.ine.add.PTCONT.458426,BR RESIDENCIAL FAP,,7800-399,BEJA,-7.869456649121822,38.01164699112376
pt.ine.add.PTCONT.458431,R VEREADOR ANTÓNIO DAS DORES FERRO,3,7800-850,BEJA,-7.864608455258293,38.00632664816911
pt.ine.add.PTCONT.458438,R ESCOLA,,7800-653,NOSSA SENHORA DAS NEVES,-7.802032815934371,37.99041894152946
pt.ine.add.PTCONT.458439,R 25 DE ABRIL,21,7800-732,SANTA VITÓRIA,-8.026021186387311,37.965181184090845
pt.ine.add.PTCONT.458440,R PABLO NERUDA,15,7800-327,BEJA,-7.871449196712994,38.01661261775049
pt.ine.add.PTCONT.458452,R ABU-AL-WALID AL BAJI,12A,7800-029,BEJA,-7.8635672801839736,38.00753790290476
pt.ine.add.PTCONT.458453,R COMEND SANTANA,11,7800-631,CABEÇA GORDA,-7.793715635656873,37.92706676113973
pt.ine.add.PTCONT.458462,R ESCRITOR JULIÃO QUINTINHA,35,7800-061,BEJA,-7.854005013128528,38.0094914115626
